0.39595959595959596	0.06363636363636371	0.09590521058
0.39595959595959596	0.07777777777777783	0.096014278481
0.39595959595959596	0.09191919191919196	0.092848845888
0.39595959595959596	0.10606060606060619	0.162551353656
0.39595959595959596	0.12020202020202031	0.253750339857
0.39595959595959596	0.13434343434343443	0.273029996572
0.39595959595959596	0.14848484848484855	0.278617654889
0.39595959595959596	0.16262626262626267	0.281789882055
0.39595959595959596	0.1767676767676769	0.291176861501
0.39595959595959596	0.19090909090909103	0.330328724487
0.39595959595959596	0.20505050505050515	0.360470382444
0.39595959595959596	0.21919191919191927	0.37710820635
0.39595959595959596	0.2333333333333334	0.407659029243
0.39595959595959596	0.24747474747474763	0.465624055199
0.39595959595959596	0.26161616161616175	0.57569376573
0.39595959595959596	0.27575757575757587	0.69106735093
0.39595959595959596	0.28989898989899	0.80733736681
0.39595959595959596	0.3040404040404041	0.886483122
0.39595959595959596	0.31818181818181834	0.89601191245
0.39595959595959596	0.33232323232323235	0.89487496291
0.39595959595959596	0.3464646464646466	0.89298826342
0.39595959595959596	0.3606060606060608	0.91511679823
0.39595959595959596	0.37474747474747483	0.97203718856
0.39595959595959596	0.38888888888888906	1.00247254389
0.39595959595959596	0.40303030303030307	1.00000109588
0.39595959595959596	0.4171717171717173	1.
0.39595959595959596	0.43131313131313154	1.
0.39595959595959596	0.44545454545454555	1.
0.39595959595959596	0.4595959595959598	1.
0.39595959595959596	0.4737373737373738	1.
0.39595959595959596	0.487878787878788	1.
0.39595959595959596	0.502020202020202	1.
0.39595959595959596	0.5161616161616163	1.
0.39595959595959596	0.5303030303030305	1.
0.39595959595959596	0.5444444444444445	1.
0.39595959595959596	0.5585858585858587	1.
0.39595959595959596	0.5727272727272728	1.
0.39595959595959596	0.586868686868687	1.
0.39595959595959596	0.6010101010101012	1.
0.39595959595959596	0.6151515151515152	1.
0.39595959595959596	0.6292929292929295	1.
0.39595959595959596	0.6434343434343435	1.
0.39595959595959596	0.6575757575757577	1.
0.39595959595959596	0.6717171717171719	1.
0.39595959595959596	0.685858585858586	1.
0.39595959595959596	0.7000000000000002	1.
0.40303030303030307	-0.7	0
0.40303030303030307	-0.6858585858585858	0
0.40303030303030307	-0.6717171717171717	0
0.40303030303030307	-0.6575757575757575	0
0.40303030303030307	-0.6434343434343434	0
0.40303030303030307	-0.6292929292929292	0
0.40303030303030307	-0.6151515151515151	0
0.40303030303030307	-0.601010101010101	0
0.40303030303030307	-0.5868686868686868	0
0.40303030303030307	-0.5727272727272726	0
0.40303030303030307	-0.5585858585858585	0
0.40303030303030307	-0.5444444444444444	0
0.40303030303030307	-0.5303030303030303	0
0.40303030303030307	-0.516161616161616	0
0.40303030303030307	-0.502020202020202	0
0.40303030303030307	-0.4878787878787878	0
0.40303030303030307	-0.4737373737373737	0
0.40303030303030307	-0.45959595959595956	0
0.40303030303030307	-0.4454545454545454	0
0.40303030303030307	-0.43131313131313126	0
0.40303030303030307	-0.4171717171717171	0
0.40303030303030307	-0.40303030303030296	0
0.40303030303030307	-0.38888888888888884	0
0.40303030303030307	-0.37474747474747466	0
0.40303030303030307	-0.36060606060606054	0
0.40303030303030307	-0.3464646464646464	0
0.40303030303030307	-0.33232323232323224	0
0.40303030303030307	-0.3181818181818181	0
0.40303030303030307	-0.304040404040404	0
0.40303030303030307	-0.2898989898989898	0
0.40303030303030307	-0.2757575757575757	0
0.40303030303030307	-0.2616161616161615	0
0.40303030303030307	-0.2474747474747474	0
0.40303030303030307	-0.23333333333333328	0
0.40303030303030307	-0.2191919191919191	0
0.40303030303030307	-0.20505050505050498	0
0.40303030303030307	-0.1909090909090908	-1.16413975969e-279
0.40303030303030307	-0.17676767676767668	-9.7856000252e-238
0.40303030303030307	-0.16262626262626256	-2.7616487055e-199
0.40303030303030307	-0.14848484848484844	-2.61666449247e-164
0.40303030303030307	-0.1343434343434342	-8.3238890641e-133
0.40303030303030307	-0.12020202020202009	-8.8900286516e-105
0.40303030303030307	-0.10606060606060597	-3.1877090284e-80
0.40303030303030307	-0.09191919191919184	-3.83753914981e-59
0.40303030303030307	-0.07777777777777772	-1.55104930202e-41
0.40303030303030307	-0.0636363636363636	-2.10473328225e-27
0.40303030303030307	-0.04949494949494937	-9.5888872029e-17
0.40303030303030307	-0.03535353535353525	-1.46676423237e-9
0.40303030303030307	-0.021212121212121127	-7.5236789051e-6
0.40303030303030307	-0.007070707070707005	0.000077193013535
0.40303030303030307	0.007070707070707116	0.000345323333571
0.40303030303030307	0.02121212121212135	0.000062166705252
0.40303030303030307	0.03535353535353547	0.0064564899658
0.40303030303030307	0.04949494949494959	0.013270081391
0.40303030303030307	0.06363636363636371	0.0125449559365
0.40303030303030307	0.07777777777777783	0.0211668488053
0.40303030303030307	0.09191919191919196	0.0272248913515
0.40303030303030307	0.10606060606060619	0.088669273231
0.40303030303030307	0.12020202020202031	0.194953536755
0.40303030303030307	0.13434343434343443	0.236126310354
0.40303030303030307	0.14848484848484855	0.235634680201
0.40303030303030307	0.16262626262626267	0.238819405973
0.40303030303030307	0.1767676767676769	0.248459860958
0.40303030303030307	0.19090909090909103	0.289964400459
0.40303030303030307	0.20505050505050515	0.343366926506
0.40303030303030307	0.21919191919191927	0.438185854153
0.40303030303030307	0.2333333333333334	0.56825831712
0.40303030303030307	0.24747474747474763	0.63102722563
0.40303030303030307	0.26161616161616175	0.66737139147
0.40303030303030307	0.27575757575757587	0.82632779503
0.40303030303030307	0.28989898989899	0.97316331145
0.40303030303030307	0.3040404040404041	0.9907979718
0.40303030303030307	0.31818181818181834	0.99330937576
0.40303030303030307	0.33232323232323235	0.99316109319
0.40303030303030307	0.3464646464646466	0.99302521827
0.40303030303030307	0.3606060606060608	0.99446749871
0.40303030303030307	0.37474747474747483	0.99817744516
0.40303030303030307	0.38888888888888906	1.000161155
0.40303030303030307	0.40303030303030307	1.00000007143
0.40303030303030307	0.4171717171717173	1.
0.40303030303030307	0.43131313131313154	1.
0.40303030303030307	0.44545454545454555	1.
0.40303030303030307	0.4595959595959598	1.
0.40303030303030307	0.4737373737373738	1.
0.40303030303030307	0.487878787878788	1.
0.40303030303030307	0.502020202020202	1.
0.40303030303030307	0.5161616161616163	1.
0.40303030303030307	0.5303030303030305	1.
0.40303030303030307	0.5444444444444445	1.
0.40303030303030307	0.5585858585858587	1.
0.40303030303030307	0.5727272727272728	1.
0.40303030303030307	0.586868686868687	1.
0.40303030303030307	0.6010101010101012	1.
0.40303030303030307	0.6151515151515152	1.
0.40303030303030307	0.6292929292929295	1.
0.40303030303030307	0.6434343434343435	1.
0.40303030303030307	0.6575757575757577	1.
0.40303030303030307	0.6717171717171719	1.
0.40303030303030307	0.685858585858586	1.
0.40303030303030307	0.7000000000000002	1.
0.41010101010101013	-0.7	0
0.41010101010101013	-0.6858585858585858	0
0.41010101010101013	-0.6717171717171717	0
0.41010101010101013	-0.6575757575757575	0
0.41010101010101013	-0.6434343434343434	0
0.41010101010101013	-0.6292929292929292	0
0.41010101010101013	-0.6151515151515151	0
0.41010101010101013	-0.601010101010101	0
0.41010101010101013	-0.5868686868686868	0
0.41010101010101013	-0.5727272727272726	0
0.41010101010101013	-0.5585858585858585	0
0.41010101010101013	-0.5444444444444444	0
0.41010101010101013	-0.5303030303030303	0
0.41010101010101013	-0.516161616161616	0
0.41010101010101013	-0.502020202020202	0
0.41010101010101013	-0.4878787878787878	0
0.41010101010101013	-0.4737373737373737	0
0.41010101010101013	-0.45959595959595956	0
0.41010101010101013	-0.4454545454545454	0
0.41010101010101013	-0.43131313131313126	0
0.41010101010101013	-0.4171717171717171	0
0.41010101010101013	-0.40303030303030296	0
0.41010101010101013	-0.38888888888888884	0
0.41010101010101013	-0.37474747474747466	0
0.41010101010101013	-0.36060606060606054	0
0.41010101010101013	-0.3464646464646464	0
0.41010101010101013	-0.33232323232323224	0
0.41010101010101013	-0.3181818181818181	0
0.41010101010101013	-0.304040404040404	0
0.41010101010101013	-0.2898989898989898	0
0.41010101010101013	-0.2757575757575757	0
0.41010101010101013	-0.2616161616161615	0
0.41010101010101013	-0.2474747474747474	0
0.41010101010101013	-0.23333333333333328	0
0.41010101010101013	-0.2191919191919191	0
0.41010101010101013	-0.20505050505050498	0
0.41010101010101013	-0.1909090909090908	-1.93524100345e-282
0.41010101010101013	-0.17676767676767668	-1.6267371898e-240
0.41010101010101013	-0.16262626262626256	-4.5909056602e-202
0.41010101010101013	-0.14848484848484844	-4.34988701013e-167
0.41010101010101013	-0.1343434343434342	-1.3837454936e-135
0.41010101010101013	-0.12020202020202009	-1.47785940041e-107
0.41010101010101013	-0.10606060606060597	-5.2991852808e-83
0.41010101010101013	-0.09191919191919184	-6.3796019181e-62
0.41010101010101013	-0.07777777777777772	-2.57983107454e-44
0.41010101010101013	-0.0636363636363636	-3.54023921081e-30
0.41010101010101013	-0.04949494949494937	-2.00460038004e-19
0.41010101010101013	-0.03535353535353525	-1.61161049361e-11
0.41010101010101013	-0.021212121212121127	-1.54219422004e-6
0.41010101010101013	-0.007070707070707005	-0.0000389619415986
0.41010101010101013	0.007070707070707116	0.00072735830173
0.41010101010101013	0.02121212121212135	0.00123597457164
0.41010101010101013	0.03535353535353547	0.00416466593703
0.41010101010101013	0.04949494949494959	0.0105681344092
0.41010101010101013	0.06363636363636371	0.0121275216858
0.41010101010101013	0.07777777777777783	0.0423247948698
0.41010101010101013	0.09191919191919196	0.074806281141
0.41010101010101013	0.10606060606060619	0.131123092701
0.41010101010101013	0.12020202020202031	0.199327620869
0.41010101010101013	0.13434343434343443	0.236800150229
0.41010101010101013	0.14848484848484855	0.261060677018
0.41010101010101013	0.16262626262626267	0.294117996313
0.41010101010101013	0.1767676767676769	0.334207973454
0.41010101010101013	0.19090909090909103	0.372010218076
0.41010101010101013	0.20505050505050515	0.432773846514
0.41010101010101013	0.21919191919191927	0.53320193206
0.41010101010101013	0.2333333333333334	0.69652233596
0.41010101010101013	0.24747474747474763	0.80025631868
0.41010101010101013	0.26161616161616175	0.82791701453
0.41010101010101013	0.27575757575757587	0.91292130829
0.41010101010101013	0.28989898989899	0.9850977331
0.41010101010101013	0.3040404040404041	0.98983940433
0.41010101010101013	0.31818181818181834	0.99595476778
0.41010101010101013	0.33232323232323235	1.00030782089
0.41010101010101013	0.3464646464646466	0.99996293728
0.41010101010101013	0.3606060606060608	0.99997039226
0.41010101010101013	0.37474747474747483	0.99999024641
0.41010101010101013	0.38888888888888906	1.00000086244
0.41010101010101013	0.40303030303030307	1.00000000038
0.41010101010101013	0.4171717171717173	1.
0.41010101010101013	0.43131313131313154	1.
0.41010101010101013	0.44545454545454555	1.
0.41010101010101013	0.4595959595959598	1.
0.41010101010101013	0.4737373737373738	1.
0.41010101010101013	0.487878787878788	1.
0.41010101010101013	0.502020202020202	1.
0.41010101010101013	0.5161616161616163	1.
0.41010101010101013	0.5303030303030305	1.
0.41010101010101013	0.5444444444444445	1.
0.41010101010101013	0.5585858585858587	1.
0.41010101010101013	0.5727272727272728	1.
0.41010101010101013	0.586868686868687	1.
0.41010101010101013	0.6010101010101012	1.
0.41010101010101013	0.6151515151515152	1.
0.41010101010101013	0.6292929292929295	1.
0.41010101010101013	0.6434343434343435	1.
0.41010101010101013	0.6575757575757577	1.
0.41010101010101013	0.6717171717171719	1.
0.41010101010101013	0.685858585858586	1.
0.41010101010101013	0.7000000000000002	1.
0.4171717171717172	-0.7	0
0.4171717171717172	-0.6858585858585858	0
0.4171717171717172	-0.6717171717171717	0
0.4171717171717172	-0.6575757575757575	0
0.4171717171717172	-0.6434343434343434	0
0.4171717171717172	-0.6292929292929292	0
0.4171717171717172	-0.6151515151515151	0
0.4171717171717172	-0.601010101010101	0
0.4171717171717172	-0.5868686868686868	0
0.4171717171717172	-0.5727272727272726	0
0.4171717171717172	-0.5585858585858585	0
0.4171717171717172	-0.5444444444444444	0
0.4171717171717172	-0.5303030303030303	0
0.4171717171717172	-0.516161616161616	0
0.4171717171717172	-0.502020202020202	0
0.4171717171717172	-0.4878787878787878	0
0.4171717171717172	-0.4737373737373737	0
0.4171717171717172	-0.45959595959595956	0
0.4171717171717172	-0.4454545454545454	0
0.4171717171717172	-0.43131313131313126	0
0.4171717171717172	-0.4171717171717171	0
0.4171717171717172	-0.40303030303030296	0
0.4171717171717172	-0.38888888888888884	0
0.4171717171717172	-0.37474747474747466	0
0.4171717171717172	-0.36060606060606054	0
0.4171717171717172	-0.3464646464646464	0
0.4171717171717172	-0.33232323232323224	0
0.4171717171717172	-0.3181818181818181	0
0.4171717171717172	-0.304040404040404	0
0.4171717171717172	-0.2898989898989898	0
0.4171717171717172	-0.2757575757575757	0
0.4171717171717172	-0.2616161616161615	0
0.4171717171717172	-0.2474747474747474	0
0.4171717171717172	-0.23333333333333328	0
0.4171717171717172	-0.2191919191919191	0
0.4171717171717172	-0.20505050505050498	0
0.4171717171717172	-0.1909090909090908	-3.47123965304e-286
0.4171717171717172	-0.17676767676767668	-2.91787676644e-244
0.4171717171717172	-0.16262626262626256	-8.2347065074e-206
0.4171717171717172	-0.14848484848484844	-7.8024720873e-171
0.4171717171717172	-0.1343434343434342	-2.48260867069e-139
0.4171717171717172	-0.12020202020202009	-2.66446403144e-111
0.4171717171717172	-0.10606060606060597	-1.05695644689e-86
0.4171717171717172	-0.09191919191919184	-3.93527002367e-65
0.4171717171717172	-0.07777777777777772	-2.50320348855e-46
0.4171717171717172	-0.0636363636363636	-7.2679117548e-31
0.4171717171717172	-0.04949494949494937	-7.2058918482e-19
0.4171717171717172	-0.03535353535353525	-2.40052347765e-10
0.4171717171717172	-0.021212121212121127	-0.0000268467631751
0.4171717171717172	-0.007070707070707005	-0.000686053399
0.4171717171717172	0.007070707070707116	0.0127573509039
0.4171717171717172	0.02121212121212135	0.0252910099143
0.4171717171717172	0.03535353535353547	0.0327363411301
0.4171717171717172	0.04949494949494959	0.054454233426
0.4171717171717172	0.06363636363636371	0.075166186709
0.4171717171717172	0.07777777777777783	0.101074738818
0.4171717171717172	0.09191919191919196	0.116935938587
0.4171717171717172	0.10606060606060619	0.163895374188
0.4171717171717172	0.12020202020202031	0.218058755817
0.4171717171717172	0.13434343434343443	0.260151764064
0.4171717171717172	0.14848484848484855	0.311179396391
0.4171717171717172	0.16262626262626267	0.367527453681
0.4171717171717172	0.1767676767676769	0.411181229511
0.4171717171717172	0.19090909090909103	0.454446443715
0.4171717171717172	0.20505050505050515	0.54132623065
0.4171717171717172	0.21919191919191927	0.60611644362
0.4171717171717172	0.2333333333333334	0.65381732648
0.4171717171717172	0.24747474747474763	0.72156716007
0.4171717171717172	0.26161616161616175	0.77078186553
0.4171717171717172	0.27575757575757587	0.86085709659
0.4171717171717172	0.28989898989899	0.95386007636
0.4171717171717172	0.3040404040404041	0.97044522698
0.4171717171717172	0.31818181818181834	0.98832536306
0.4171717171717172	0.33232323232323235	1.00096187143
0.4171717171717172	0.3464646464646466	1.00000353914
0.4171717171717172	0.3606060606060608	0.99999998452
0.4171717171717172	0.37474747474747483	0.99999999437
0.4171717171717172	0.38888888888888906	1.0000000005
0.4171717171717172	0.40303030303030307	1.
0.4171717171717172	0.4171717171717173	1.
0.4171717171717172	0.43131313131313154	1.
0.4171717171717172	0.44545454545454555	1.
0.4171717171717172	0.4595959595959598	1.
0.4171717171717172	0.4737373737373738	1.
0.4171717171717172	0.487878787878788	1.
0.4171717171717172	0.502020202020202	1.
0.4171717171717172	0.5161616161616163	1.
0.4171717171717172	0.5303030303030305	1.
0.4171717171717172	0.5444444444444445	1.
0.4171717171717172	0.5585858585858587	1.
0.4171717171717172	0.5727272727272728	1.
0.4171717171717172	0.586868686868687	1.
0.4171717171717172	0.6010101010101012	1.
0.4171717171717172	0.6151515151515152	1.
0.4171717171717172	0.6292929292929295	1.
0.4171717171717172	0.6434343434343435	1.
0.4171717171717172	0.6575757575757577	1.
0.4171717171717172	0.6717171717171719	1.
0.4171717171717172	0.685858585858586	1.
0.4171717171717172	0.7000000000000002	1.
0.42424242424242425	-0.7	0
0.42424242424242425	-0.6858585858585858	0
0.42424242424242425	-0.6717171717171717	0
0.42424242424242425	-0.6575757575757575	0
0.42424242424242425	-0.6434343434343434	0
0.42424242424242425	-0.6292929292929292	0
0.42424242424242425	-0.6151515151515151	0
0.42424242424242425	-0.601010101010101	0
0.42424242424242425	-0.5868686868686868	0
0.42424242424242425	-0.5727272727272726	0
0.42424242424242425	-0.5585858585858585	0
0.42424242424242425	-0.5444444444444444	0
0.42424242424242425	-0.5303030303030303	0
0.42424242424242425	-0.516161616161616	0
0.42424242424242425	-0.502020202020202	0
0.42424242424242425	-0.4878787878787878	0
0.42424242424242425	-0.4737373737373737	0
0.42424242424242425	-0.45959595959595956	0
0.42424242424242425	-0.4454545454545454	0
0.42424242424242425	-0.43131313131313126	0
0.42424242424242425	-0.4171717171717171	0
0.42424242424242425	-0.40303030303030296	0
0.42424242424242425	-0.38888888888888884	0
0.42424242424242425	-0.37474747474747466	0
0.42424242424242425	-0.36060606060606054	0
0.42424242424242425	-0.3464646464646464	0
0.42424242424242425	-0.33232323232323224	0
0.42424242424242425	-0.3181818181818181	0
0.42424242424242425	-0.304040404040404	0
0.42424242424242425	-0.2898989898989898	0
0.42424242424242425	-0.2757575757575757	0
0.42424242424242425	-0.2616161616161615	0
0.42424242424242425	-0.2474747474747474	0
0.42424242424242425	-0.23333333333333328	0
0.42424242424242425	-0.2191919191919191	0
0.42424242424242425	-0.20505050505050498	0
0.42424242424242425	-0.1909090909090908	-9.5589970619e-291
0.42424242424242425	-0.17676767676767668	-8.0522983074e-249
0.42424242424242425	-0.16262626262626256	-2.37781358761e-210
0.42424242424242425	-0.14848484848484844	-4.42666286775e-175
0.42424242424242425	-0.1343434343434342	-1.64687015121e-142
0.42424242424242425	-0.12020202020202009	-3.67923539598e-113
0.42424242424242425	-0.10606060606060597	-2.86798107301e-87
0.42424242424242425	-0.09191919191919184	-7.5193206153e-65
0.42424242424242425	-0.07777777777777772	-6.6193544631e-46
0.42424242424242425	-0.0636363636363636	-1.95637887254e-30
0.42424242424242425	-0.04949494949494937	-1.94128366881e-18
0.42424242424242425	-0.03535353535353525	-6.4673097298e-10
0.42424242424242425	-0.021212121212121127	-0.000072328655036
0.42424242424242425	-0.007070707070707005	-0.00184831687601
0.42424242424242425	0.007070707070707116	0.0343705078647
0.42424242424242425	0.02121212121212135	0.069729163992
0.42424242424242425	0.03535353535353547	0.070319812025
0.42424242424242425	0.04949494949494959	0.091531571623
0.42424242424242425	0.06363636363636371	0.125790223507
0.42424242424242425	0.07777777777777783	0.15893768502
0.42424242424242425	0.09191919191919196	0.176248303257
0.42424242424242425	0.10606060606060619	0.18471272252
0.42424242424242425	0.12020202020202031	0.225148972328
0.42424242424242425	0.13434343434343443	0.298902572996
0.42424242424242425	0.14848484848484855	0.379469133524
0.42424242424242425	0.16262626262626267	0.444682064148
0.42424242424242425	0.1767676767676769	0.467733035964
0.42424242424242425	0.19090909090909103	0.489265982263
0.42424242424242425	0.20505050505050515	0.53921870509
0.42424242424242425	0.21919191919191927	0.58733454682
0.42424242424242425	0.2333333333333334	0.65038849076
0.42424242424242425	0.24747474747474763	0.75972150061
0.42424242424242425	0.26161616161616175	0.83219094794
0.42424242424242425	0.27575757575757587	0.87407635962
0.42424242424242425	0.28989898989899	0.94665114735
0.42424242424242425	0.3040404040404041	0.98285886658
0.42424242424242425	0.31818181818181834	0.99180570019
0.42424242424242425	0.33232323232323235	0.99944713742
0.42424242424242425	0.3464646464646466	1.00008925557
0.42424242424242425	0.3606060606060608	1.00000005063
0.42424242424242425	0.37474747474747483	1.
0.42424242424242425	0.38888888888888906	1.
0.42424242424242425	0.40303030303030307	1.
0.42424242424242425	0.4171717171717173	1.
0.42424242424242425	0.43131313131313154	1.
0.42424242424242425	0.44545454545454555	1.
0.42424242424242425	0.4595959595959598	1.
0.42424242424242425	0.4737373737373738	1.
0.42424242424242425	0.487878787878788	1.
0.42424242424242425	0.502020202020202	1.
0.42424242424242425	0.5161616161616163	1.
0.42424242424242425	0.5303030303030305	1.
0.42424242424242425	0.5444444444444445	1.
0.42424242424242425	0.5585858585858587	1.
0.42424242424242425	0.5727272727272728	1.
0.42424242424242425	0.586868686868687	1.
0.42424242424242425	0.6010101010101012	1.
0.42424242424242425	0.6151515151515152	1.
0.42424242424242425	0.6292929292929295	1.
0.42424242424242425	0.6434343434343435	1.
0.42424242424242425	0.6575757575757577	1.
0.42424242424242425	0.6717171717171719	1.
0.42424242424242425	0.685858585858586	1.
0.42424242424242425	0.7000000000000002	1.
0.4313131313131313	-0.7	0
0.4313131313131313	-0.6858585858585858	0
0.4313131313131313	-0.6717171717171717	0
0.4313131313131313	-0.6575757575757575	0
0.4313131313131313	-0.6434343434343434	0
0.4313131313131313	-0.6292929292929292	0
0.4313131313131313	-0.6151515151515151	0
0.4313131313131313	-0.601010101010101	0
0.4313131313131313	-0.5868686868686868	0
0.4313131313131313	-0.5727272727272726	0
0.4313131313131313	-0.5585858585858585	0
0.4313131313131313	-0.5444444444444444	0
0.4313131313131313	-0.5303030303030303	0
0.4313131313131313	-0.516161616161616	0
0.4313131313131313	-0.502020202020202	0
0.4313131313131313	-0.4878787878787878	0
0.4313131313131313	-0.4737373737373737	0
0.4313131313131313	-0.45959595959595956	0
0.4313131313131313	-0.4454545454545454	0
0.4313131313131313	-0.43131313131313126	0
0.4313131313131313	-0.4171717171717171	0
0.4313131313131313	-0.40303030303030296	0
0.4313131313131313	-0.38888888888888884	0
0.4313131313131313	-0.37474747474747466	0
0.4313131313131313	-0.36060606060606054	0
0.4313131313131313	-0.3464646464646464	0
0.4313131313131313	-0.33232323232323224	0
0.4313131313131313	-0.3181818181818181	0
0.4313131313131313	-0.304040404040404	0
0.4313131313131313	-0.2898989898989898	0
0.4313131313131313	-0.2757575757575757	0
0.4313131313131313	-0.2616161616161615	0
0.4313131313131313	-0.2474747474747474	0
0.4313131313131313	-0.23333333333333328	0
0.4313131313131313	-0.2191919191919191	0
0.4313131313131313	-0.20505050505050498	0
0.4313131313131313	-0.1909090909090908	-5.0291569548e-295
0.4313131313131313	-0.17676767676767668	-8.4119821897e-252
0.4313131313131313	-0.16262626262626256	-5.1482001529e-212
0.4313131313131313	-0.14848484848484844	-1.06221896981e-175
0.4313131313131313	-0.1343434343434342	-7.3596013778e-143
0.4313131313131313	-0.12020202020202009	-1.71197325508e-113
0.4313131313131313	-0.10606060606060597	-1.33702174028e-87
0.4313131313131313	-0.09191919191919184	-3.5057311303e-65
0.4313131313131313	-0.07777777777777772	-3.08615245484e-46
0.4313131313131313	-0.0636363636363636	-9.121258881e-31
0.4313131313131313	-0.04949494949494937	-9.0508803292e-19
0.4313131313131313	-0.03535353535353525	-3.01526497027e-10
0.4313131313131313	-0.021212121212121127	-0.000033721913592
0.4313131313131313	-0.007070707070707005	-0.00086174396512
0.4313131313131313	0.007070707070707116	0.0160246644243
0.4313131313131313	0.02121212121212135	0.0326339977207
0.4313131313131313	0.03535353535353547	0.0312621955908
0.4313131313131313	0.04949494949494959	0.0400532994079
0.4313131313131313	0.06363636363636371	0.054221143828
0.4313131313131313	0.07777777777777783	0.067912836838
0.4313131313131313	0.09191919191919196	0.090966170273
0.4313131313131313	0.10606060606060619	0.109071188246
0.4313131313131313	0.12020202020202031	0.161996870921
0.4313131313131313	0.13434343434343443	0.236115564624
0.4313131313131313	0.14848484848484855	0.282723155519
0.4313131313131313	0.16262626262626267	0.332579162772
0.4313131313131313	0.1767676767676769	0.358416687692
0.4313131313131313	0.19090909090909103	0.373328974146
0.4313131313131313	0.20505050505050515	0.404493664337
0.4313131313131313	0.21919191919191927	0.440458263156
0.4313131313131313	0.2333333333333334	0.55362886527
0.4313131313131313	0.24747474747474763	0.70992673253
0.4313131313131313	0.26161616161616175	0.78652212641
0.4313131313131313	0.27575757575757587	0.81632681604
0.4313131313131313	0.28989898989899	0.88599587557
0.4313131313131313	0.3040404040404041	0.95643549492
0.4313131313131313	0.31818181818181834	0.98207502401
0.4313131313131313	0.33232323232323235	0.99479376567
0.4313131313131313	0.3464646464646466	1.00048190421
0.4313131313131313	0.3606060606060608	1.00000027434
0.4313131313131313	0.37474747474747483	1.
0.4313131313131313	0.38888888888888906	1.
0.4313131313131313	0.40303030303030307	1.
0.4313131313131313	0.4171717171717173	1.
0.4313131313131313	0.43131313131313154	1.
0.4313131313131313	0.44545454545454555	1.
0.4313131313131313	0.4595959595959598	1.
0.4313131313131313	0.4737373737373738	1.
0.4313131313131313	0.487878787878788	1.
0.4313131313131313	0.502020202020202	1.
0.4313131313131313	0.5161616161616163	1.
0.4313131313131313	0.5303030303030305	1.
0.4313131313131313	0.5444444444444445	1.
0.4313131313131313	0.5585858585858587	1.
0.4313131313131313	0.5727272727272728	1.
0.4313131313131313	0.586868686868687	1.
0.4313131313131313	0.6010101010101012	1.
0.4313131313131313	0.6151515151515152	1.
0.4313131313131313	0.6292929292929295	1.
0.4313131313131313	0.6434343434343435	1.
0.4313131313131313	0.6575757575757577	1.
0.4313131313131313	0.6717171717171719	1.
0.4313131313131313	0.685858585858586	1.
0.4313131313131313	0.7000000000000002	1.
0.43838383838383843	-0.7	0
0.43838383838383843	-0.6858585858585858	0
0.43838383838383843	-0.6717171717171717	0
0.43838383838383843	-0.6575757575757575	0
0.43838383838383843	-0.6434343434343434	0
0.43838383838383843	-0.6292929292929292	0
0.43838383838383843	-0.6151515151515151	0
0.43838383838383843	-0.601010101010101	0
0.43838383838383843	-0.5868686868686868	0
0.43838383838383843	-0.5727272727272726	0
0.43838383838383843	-0.5585858585858585	0
0.43838383838383843	-0.5444444444444444	0
0.43838383838383843	-0.5303030303030303	0
0.43838383838383843	-0.516161616161616	0
0.43838383838383843	-0.502020202020202	0
0.43838383838383843	-0.4878787878787878	0
0.43838383838383843	-0.4737373737373737	0
0.43838383838383843	-0.45959595959595956	0
0.43838383838383843	-0.4454545454545454	0
0.43838383838383843	-0.43131313131313126	0
0.43838383838383843	-0.4171717171717171	0
0.43838383838383843	-0.40303030303030296	0
0.43838383838383843	-0.38888888888888884	0
0.43838383838383843	-0.37474747474747466	0
0.43838383838383843	-0.36060606060606054	0
0.43838383838383843	-0.3464646464646464	0
0.43838383838383843	-0.33232323232323224	0
0.43838383838383843	-0.3181818181818181	0
0.43838383838383843	-0.304040404040404	0
0.43838383838383843	-0.2898989898989898	0
0.43838383838383843	-0.2757575757575757	0
0.43838383838383843	-0.2616161616161615	0
0.43838383838383843	-0.2474747474747474	0
0.43838383838383843	-0.23333333333333328	0
0.43838383838383843	-0.2191919191919191	0
0.43838383838383843	-0.20505050505050498	0
0.43838383838383843	-0.1909090909090908	-2.19534706431e-296
0.43838383838383843	-0.17676767676767668	-4.01930621373e-253
0.43838383838383843	-0.16262626262626256	-2.47057497494e-213
0.43838383838383843	-0.14848484848484844	-5.0985142182e-177
0.43838383838383843	-0.1343434343434342	-3.53254633507e-144
0.43838383838383843	-0.12020202020202009	-8.2173301115e-115
0.43838383838383843	-0.10606060606060597	-6.4175939586e-89
0.43838383838383843	-0.09191919191919184	-1.68272199804e-66
0.43838383838383843	-0.07777777777777772	-1.48132769807e-47
0.43838383838383843	-0.0636363636363636	-4.37812895489e-32
0.43838383838383843	-0.04949494949494937	-4.34434783109e-20
0.43838383838383843	-0.03535353535353525	-1.44730229075e-11
0.43838383838383843	-0.021212121212121127	-1.61862401054e-6
0.43838383838383843	-0.007070707070707005	-0.0000413629988427
0.43838383838383843	0.007070707070707116	0.00076917024158
0.43838383838383843	0.02121212121212135	0.0015508152921
0.43838383838383843	0.03535353535353547	0.00155519902463
0.43838383838383843	0.04949494949494959	0.00370718343312
0.43838383838383843	0.06363636363636371	0.0074336311698
0.43838383838383843	0.07777777777777783	0.0250111140921
