0.6292929292929293	0.27575757575757587	1.
0.6292929292929293	0.28989898989899	1.
0.6292929292929293	0.3040404040404041	1.
0.6292929292929293	0.31818181818181834	1.
0.6292929292929293	0.33232323232323235	1.
0.6292929292929293	0.3464646464646466	1.
0.6292929292929293	0.3606060606060608	1.
0.6292929292929293	0.37474747474747483	1.
0.6292929292929293	0.38888888888888906	1.
0.6292929292929293	0.40303030303030307	1.
0.6292929292929293	0.4171717171717173	1.
0.6292929292929293	0.43131313131313154	1.
0.6292929292929293	0.44545454545454555	1.
0.6292929292929293	0.4595959595959598	1.
0.6292929292929293	0.4737373737373738	1.
0.6292929292929293	0.487878787878788	1.
0.6292929292929293	0.502020202020202	1.
0.6292929292929293	0.5161616161616163	1.
0.6292929292929293	0.5303030303030305	1.
0.6292929292929293	0.5444444444444445	1.
0.6292929292929293	0.5585858585858587	1.
0.6292929292929293	0.5727272727272728	1.
0.6292929292929293	0.586868686868687	1.
0.6292929292929293	0.6010101010101012	1.
0.6292929292929293	0.6151515151515152	1.
0.6292929292929293	0.6292929292929295	1.
0.6292929292929293	0.6434343434343435	1.
0.6292929292929293	0.6575757575757577	1.
0.6292929292929293	0.6717171717171719	1.
0.6292929292929293	0.685858585858586	1.
0.6292929292929293	0.7000000000000002	1.
0.6363636363636364	-0.7	0
0.6363636363636364	-0.6858585858585858	0
0.6363636363636364	-0.6717171717171717	0
0.6363636363636364	-0.6575757575757575	0
0.6363636363636364	-0.6434343434343434	0
0.6363636363636364	-0.6292929292929292	0
0.6363636363636364	-0.6151515151515151	0
0.6363636363636364	-0.601010101010101	0
0.6363636363636364	-0.5868686868686868	0
0.6363636363636364	-0.5727272727272726	0
0.6363636363636364	-0.5585858585858585	0
0.6363636363636364	-0.5444444444444444	0
0.6363636363636364	-0.5303030303030303	0
0.6363636363636364	-0.516161616161616	0
0.6363636363636364	-0.502020202020202	0
0.6363636363636364	-0.4878787878787878	0
0.6363636363636364	-0.4737373737373737	0
0.6363636363636364	-0.45959595959595956	0
0.6363636363636364	-0.4454545454545454	0
0.6363636363636364	-0.43131313131313126	0
0.6363636363636364	-0.4171717171717171	0
0.6363636363636364	-0.40303030303030296	0
0.6363636363636364	-0.38888888888888884	0
0.6363636363636364	-0.37474747474747466	0
0.6363636363636364	-0.36060606060606054	-5.9874001349e-242
0.6363636363636364	-0.3464646464646464	-4.69941575325e-208
0.6363636363636364	-0.33232323232323224	-1.2383633452e-177
0.6363636363636364	-0.3181818181818181	-1.09559727574e-150
0.6363636363636364	-0.304040404040404	-3.25426138878e-127
0.6363636363636364	-0.2898989898989898	-3.24528287332e-107
0.6363636363636364	-0.2757575757575757	-1.08655400507e-90
0.6363636363636364	-0.2616161616161615	-1.22137411276e-77
0.6363636363636364	-0.2474747474747474	-4.60940361388e-68
0.6363636363636364	-0.23333333333333328	-5.8403017926e-62
0.6363636363636364	-0.2191919191919191	-2.41437955612e-59
0.6363636363636364	-0.20505050505050498	2.96047430028e-58
0.6363636363636364	-0.1909090909090908	6.6509752761e-58
0.6363636363636364	-0.17676767676767668	6.8638345685e-58
0.6363636363636364	-0.16262626262626256	6.8283733356e-58
0.6363636363636364	-0.14848484848484844	6.8283716342e-58
0.6363636363636364	-0.1343434343434342	6.8283716342e-58
0.6363636363636364	-0.12020202020202009	6.8283716342e-58
0.6363636363636364	-0.10606060606060597	6.8283716342e-58
0.6363636363636364	-0.09191919191919184	6.8283716342e-58
0.6363636363636364	-0.07777777777777772	6.8283716342e-58
0.6363636363636364	-0.0636363636363636	6.8283716342e-58
0.6363636363636364	-0.04949494949494937	-1.92065614959e-51
0.6363636363636364	-0.03535353535353525	-1.1971625291e-34
0.6363636363636364	-0.021212121212121127	-2.50527318108e-21
0.6363636363636364	-0.007070707070707005	-1.76017438867e-11
0.6363636363636364	0.007070707070707116	-0.0000415195590531
0.6363636363636364	0.02121212121212135	-0.0323833531094
0.6363636363636364	0.03535353535353547	0.386874308555
0.6363636363636364	0.04949494949494959	0.92794877192
0.6363636363636364	0.06363636363636371	1.00873341025
0.6363636363636364	0.07777777777777783	1.00000078045
0.6363636363636364	0.09191919191919196	1.
0.6363636363636364	0.10606060606060619	1.
0.6363636363636364	0.12020202020202031	1.
0.6363636363636364	0.13434343434343443	1.
0.6363636363636364	0.14848484848484855	1.
0.6363636363636364	0.16262626262626267	1.
0.6363636363636364	0.1767676767676769	1.
0.6363636363636364	0.19090909090909103	1.
0.6363636363636364	0.20505050505050515	1.
0.6363636363636364	0.21919191919191927	1.
0.6363636363636364	0.2333333333333334	1.
0.6363636363636364	0.24747474747474763	1.
0.6363636363636364	0.26161616161616175	1.
0.6363636363636364	0.27575757575757587	1.
0.6363636363636364	0.28989898989899	1.
0.6363636363636364	0.3040404040404041	1.
0.6363636363636364	0.31818181818181834	1.
0.6363636363636364	0.33232323232323235	1.
0.6363636363636364	0.3464646464646466	1.
0.6363636363636364	0.3606060606060608	1.
0.6363636363636364	0.37474747474747483	1.
0.6363636363636364	0.38888888888888906	1.
0.6363636363636364	0.40303030303030307	1.
0.6363636363636364	0.4171717171717173	1.
0.6363636363636364	0.43131313131313154	1.
0.6363636363636364	0.44545454545454555	1.
0.6363636363636364	0.4595959595959598	1.
0.6363636363636364	0.4737373737373738	1.
0.6363636363636364	0.487878787878788	1.
0.6363636363636364	0.502020202020202	1.
0.6363636363636364	0.5161616161616163	1.
0.6363636363636364	0.5303030303030305	1.
0.6363636363636364	0.5444444444444445	1.
0.6363636363636364	0.5585858585858587	1.
0.6363636363636364	0.5727272727272728	1.
0.6363636363636364	0.586868686868687	1.
0.6363636363636364	0.6010101010101012	1.
0.6363636363636364	0.6151515151515152	1.
0.6363636363636364	0.6292929292929295	1.
0.6363636363636364	0.6434343434343435	1.
0.6363636363636364	0.6575757575757577	1.
0.6363636363636364	0.6717171717171719	1.
0.6363636363636364	0.685858585858586	1.
0.6363636363636364	0.7000000000000002	1.
0.6434343434343435	-0.7	0
0.6434343434343435	-0.6858585858585858	0
0.6434343434343435	-0.6717171717171717	0
0.6434343434343435	-0.6575757575757575	0
0.6434343434343435	-0.6434343434343434	0
0.6434343434343435	-0.6292929292929292	0
0.6434343434343435	-0.6151515151515151	0
0.6434343434343435	-0.601010101010101	0
0.6434343434343435	-0.5868686868686868	0
0.6434343434343435	-0.5727272727272726	0
0.6434343434343435	-0.5585858585858585	0
0.6434343434343435	-0.5444444444444444	0
0.6434343434343435	-0.5303030303030303	0
0.6434343434343435	-0.516161616161616	0
0.6434343434343435	-0.502020202020202	0
0.6434343434343435	-0.4878787878787878	0
0.6434343434343435	-0.4737373737373737	0
0.6434343434343435	-0.45959595959595956	0
0.6434343434343435	-0.4454545454545454	0
0.6434343434343435	-0.43131313131313126	0
0.6434343434343435	-0.4171717171717171	0
0.6434343434343435	-0.40303030303030296	0
0.6434343434343435	-0.38888888888888884	0
0.6434343434343435	-0.37474747474747466	0
0.6434343434343435	-0.36060606060606054	-1.79486610595e-246
0.6434343434343435	-0.3464646464646464	-1.40876204418e-212
0.6434343434343435	-0.33232323232323224	-3.7122897169e-182
0.6434343434343435	-0.3181818181818181	-3.2843143463e-155
0.6434343434343435	-0.304040404040404	-9.7554252849e-132
0.6434343434343435	-0.2898989898989898	-9.7285100417e-112
0.6434343434343435	-0.2757575757575757	-3.25720498392e-95
0.6434343434343435	-0.2616161616161615	-3.66136043741e-82
0.6434343434343435	-0.2474747474747474	-1.38177875687e-72
0.6434343434343435	-0.23333333333333328	-1.75076986672e-66
0.6434343434343435	-0.2191919191919191	-7.2376790169e-64
0.6434343434343435	-0.20505050505050498	8.874728362e-63
0.6434343434343435	-0.1909090909090908	1.99378859367e-62
0.6434343434343435	-0.17676767676767668	2.05759824737e-62
0.6434343434343435	-0.16262626262626256	2.04696789639e-62
0.6434343434343435	-0.14848484848484844	2.04696738634e-62
0.6434343434343435	-0.1343434343434342	2.04696738634e-62
0.6434343434343435	-0.12020202020202009	2.04696738634e-62
0.6434343434343435	-0.10606060606060597	2.04696738634e-62
0.6434343434343435	-0.09191919191919184	2.04696738634e-62
0.6434343434343435	-0.07777777777777772	2.04696738634e-62
0.6434343434343435	-0.0636363636363636	2.04696738531e-62
0.6434343434343435	-0.04949494949494937	-1.9206568324e-51
0.6434343434343435	-0.03535353535353525	-1.1971625291e-34
0.6434343434343435	-0.021212121212121127	-2.50527318108e-21
0.6434343434343435	-0.007070707070707005	-1.76017438867e-11
0.6434343434343435	0.007070707070707116	-0.0000415195590531
0.6434343434343435	0.02121212121212135	-0.0323833531094
0.6434343434343435	0.03535353535353547	0.386874308555
0.6434343434343435	0.04949494949494959	0.92794877192
0.6434343434343435	0.06363636363636371	1.00873341025
0.6434343434343435	0.07777777777777783	1.00000078045
0.6434343434343435	0.09191919191919196	1.
0.6434343434343435	0.10606060606060619	1.
0.6434343434343435	0.12020202020202031	1.
0.6434343434343435	0.13434343434343443	1.
0.6434343434343435	0.14848484848484855	1.
0.6434343434343435	0.16262626262626267	1.
0.6434343434343435	0.1767676767676769	1.
0.6434343434343435	0.19090909090909103	1.
0.6434343434343435	0.20505050505050515	1.
0.6434343434343435	0.21919191919191927	1.
0.6434343434343435	0.2333333333333334	1.
0.6434343434343435	0.24747474747474763	1.
0.6434343434343435	0.26161616161616175	1.
0.6434343434343435	0.27575757575757587	1.
0.6434343434343435	0.28989898989899	1.
0.6434343434343435	0.3040404040404041	1.
0.6434343434343435	0.31818181818181834	1.
0.6434343434343435	0.33232323232323235	1.
0.6434343434343435	0.3464646464646466	1.
0.6434343434343435	0.3606060606060608	1.
0.6434343434343435	0.37474747474747483	1.
0.6434343434343435	0.38888888888888906	1.
0.6434343434343435	0.40303030303030307	1.
0.6434343434343435	0.4171717171717173	1.
0.6434343434343435	0.43131313131313154	1.
0.6434343434343435	0.44545454545454555	1.
0.6434343434343435	0.4595959595959598	1.
0.6434343434343435	0.4737373737373738	1.
0.6434343434343435	0.487878787878788	1.
0.6434343434343435	0.502020202020202	1.
0.6434343434343435	0.5161616161616163	1.
0.6434343434343435	0.5303030303030305	1.
0.6434343434343435	0.5444444444444445	1.
0.6434343434343435	0.5585858585858587	1.
0.6434343434343435	0.5727272727272728	1.
0.6434343434343435	0.586868686868687	1.
0.6434343434343435	0.6010101010101012	1.
0.6434343434343435	0.6151515151515152	1.
0.6434343434343435	0.6292929292929295	1.
0.6434343434343435	0.6434343434343435	1.
0.6434343434343435	0.6575757575757577	1.
0.6434343434343435	0.6717171717171719	1.
0.6434343434343435	0.685858585858586	1.
0.6434343434343435	0.7000000000000002	1.
0.6505050505050506	-0.7	0
0.6505050505050506	-0.6858585858585858	0
0.6505050505050506	-0.6717171717171717	0
0.6505050505050506	-0.6575757575757575	0
0.6505050505050506	-0.6434343434343434	0
0.6505050505050506	-0.6292929292929292	0
0.6505050505050506	-0.6151515151515151	0
0.6505050505050506	-0.601010101010101	0
0.6505050505050506	-0.5868686868686868	0
0.6505050505050506	-0.5727272727272726	0
0.6505050505050506	-0.5585858585858585	0
0.6505050505050506	-0.5444444444444444	0
0.6505050505050506	-0.5303030303030303	0
0.6505050505050506	-0.516161616161616	0
0.6505050505050506	-0.502020202020202	0
0.6505050505050506	-0.4878787878787878	0
0.6505050505050506	-0.4737373737373737	0
0.6505050505050506	-0.45959595959595956	0
0.6505050505050506	-0.4454545454545454	0
0.6505050505050506	-0.43131313131313126	0
0.6505050505050506	-0.4171717171717171	0
0.6505050505050506	-0.40303030303030296	0
0.6505050505050506	-0.38888888888888884	0
0.6505050505050506	-0.37474747474747466	0
0.6505050505050506	-0.36060606060606054	0
0.6505050505050506	-0.3464646464646464	-4.22310049019e-217
0.6505050505050506	-0.33232323232323224	-1.1128474527e-186
0.6505050505050506	-0.3181818181818181	-9.8455161985e-160
0.6505050505050506	-0.304040404040404	-2.9244215851e-136
0.6505050505050506	-0.2898989898989898	-2.91635309849e-116
0.6505050505050506	-0.2757575757575757	-9.7642494139e-100
0.6505050505050506	-0.2616161616161615	-1.09758018552e-86
0.6505050505050506	-0.2474747474747474	-4.14221164573e-77
0.6505050505050506	-0.23333333333333328	-5.2483505734e-71
0.6505050505050506	-0.2191919191919191	-2.16966704423e-68
0.6505050505050506	-0.20505050505050498	2.66041166076e-67
0.6505050505050506	-0.1909090909090908	5.9768572145e-67
0.6505050505050506	-0.17676767676767668	6.1681418824e-67
0.6505050505050506	-0.16262626262626256	6.136274868e-67
0.6505050505050506	-0.14848484848484844	6.136273339e-67
0.6505050505050506	-0.1343434343434342	6.136273339e-67
0.6505050505050506	-0.12020202020202009	6.136273339e-67
0.6505050505050506	-0.10606060606060597	6.136273339e-67
0.6505050505050506	-0.09191919191919184	6.136273339e-67
0.6505050505050506	-0.07777777777777772	6.136273339e-67
0.6505050505050506	-0.0636363636363636	6.1361698855e-67
0.6505050505050506	-0.04949494949494937	-1.92065683242e-51
0.6505050505050506	-0.03535353535353525	-1.1971625291e-34
0.6505050505050506	-0.021212121212121127	-2.50527318108e-21
0.6505050505050506	-0.007070707070707005	-1.76017438867e-11
0.6505050505050506	0.007070707070707116	-0.0000415195590531
0.6505050505050506	0.02121212121212135	-0.0323833531094
0.6505050505050506	0.03535353535353547	0.386874308555
0.6505050505050506	0.04949494949494959	0.92794877192
0.6505050505050506	0.06363636363636371	1.00873341025
0.6505050505050506	0.07777777777777783	1.00000078045
0.6505050505050506	0.09191919191919196	1.
0.6505050505050506	0.10606060606060619	1.
0.6505050505050506	0.12020202020202031	1.
0.6505050505050506	0.13434343434343443	1.
0.6505050505050506	0.14848484848484855	1.
0.6505050505050506	0.16262626262626267	1.
0.6505050505050506	0.1767676767676769	1.
0.6505050505050506	0.19090909090909103	1.
0.6505050505050506	0.20505050505050515	1.
0.6505050505050506	0.21919191919191927	1.
0.6505050505050506	0.2333333333333334	1.
0.6505050505050506	0.24747474747474763	1.
0.6505050505050506	0.26161616161616175	1.
0.6505050505050506	0.27575757575757587	1.
0.6505050505050506	0.28989898989899	1.
0.6505050505050506	0.3040404040404041	1.
0.6505050505050506	0.31818181818181834	1.
0.6505050505050506	0.33232323232323235	1.
0.6505050505050506	0.3464646464646466	1.
0.6505050505050506	0.3606060606060608	1.
0.6505050505050506	0.37474747474747483	1.
0.6505050505050506	0.38888888888888906	1.
0.6505050505050506	0.40303030303030307	1.
0.6505050505050506	0.4171717171717173	1.
0.6505050505050506	0.43131313131313154	1.
0.6505050505050506	0.44545454545454555	1.
0.6505050505050506	0.4595959595959598	1.
0.6505050505050506	0.4737373737373738	1.
0.6505050505050506	0.487878787878788	1.
0.6505050505050506	0.502020202020202	1.
0.6505050505050506	0.5161616161616163	1.
0.6505050505050506	0.5303030303030305	1.
0.6505050505050506	0.5444444444444445	1.
0.6505050505050506	0.5585858585858587	1.
0.6505050505050506	0.5727272727272728	1.
0.6505050505050506	0.586868686868687	1.
0.6505050505050506	0.6010101010101012	1.
0.6505050505050506	0.6151515151515152	1.
0.6505050505050506	0.6292929292929295	1.
0.6505050505050506	0.6434343434343435	1.
0.6505050505050506	0.6575757575757577	1.
0.6505050505050506	0.6717171717171719	1.
0.6505050505050506	0.685858585858586	1.
0.6505050505050506	0.7000000000000002	1.
0.6575757575757576	-0.7	0
0.6575757575757576	-0.6858585858585858	0
0.6575757575757576	-0.6717171717171717	0
0.6575757575757576	-0.6575757575757575	0
0.6575757575757576	-0.6434343434343434	0
0.6575757575757576	-0.6292929292929292	0
0.6575757575757576	-0.6151515151515151	0
0.6575757575757576	-0.601010101010101	0
0.6575757575757576	-0.5868686868686868	0
0.6575757575757576	-0.5727272727272726	0
0.6575757575757576	-0.5585858585858585	0
0.6575757575757576	-0.5444444444444444	0
0.6575757575757576	-0.5303030303030303	0
0.6575757575757576	-0.516161616161616	0
0.6575757575757576	-0.502020202020202	0
0.6575757575757576	-0.4878787878787878	0
0.6575757575757576	-0.4737373737373737	0
0.6575757575757576	-0.45959595959595956	0
0.6575757575757576	-0.4454545454545454	0
0.6575757575757576	-0.43131313131313126	0
0.6575757575757576	-0.4171717171717171	0
0.6575757575757576	-0.40303030303030296	0
0.6575757575757576	-0.38888888888888884	0
0.6575757575757576	-0.37474747474747466	0
0.6575757575757576	-0.36060606060606054	0
0.6575757575757576	-0.3464646464646464	-1.26597517472e-221
0.6575757575757576	-0.33232323232323224	-3.33602586924e-191
0.6575757575757576	-0.3181818181818181	-2.95142848687e-164
0.6575757575757576	-0.304040404040404	-8.7666517426e-141
0.6575757575757576	-0.2898989898989898	-8.7424645281e-121
0.6575757575757576	-0.2757575757575757	-2.9270668284e-104
0.6575757575757576	-0.2616161616161615	-3.29025859168e-91
0.6575757575757576	-0.2474747474747474	-1.24172681283e-81
0.6575757575757576	-0.23333333333333328	-1.57331835925e-75
0.6575757575757576	-0.2191919191919191	-6.5040948511e-73
0.6575757575757576	-0.20505050505050498	7.9752189769e-72
0.6575757575757576	-0.1909090909090908	1.79170561392e-71
0.6575757575757576	-0.17676767676767668	1.84904775898e-71
0.6575757575757576	-0.16262626262626256	1.83949486075e-71
0.6575757575757576	-0.14848484848484844	1.8394944024e-71
0.6575757575757576	-0.1343434343434342	1.8394944024e-71
0.6575757575757576	-0.12020202020202009	1.8394944024e-71
0.6575757575757576	-0.10606060606060597	1.8394944024e-71
0.6575757575757576	-0.09191919191919184	1.8394944024e-71
0.6575757575757576	-0.07777777777777772	1.8394944024e-71
0.6575757575757576	-0.0636363636363636	8.0495968213e-72
0.6575757575757576	-0.04949494949494937	-1.92065683242e-51
0.6575757575757576	-0.03535353535353525	-1.1971625291e-34
0.6575757575757576	-0.021212121212121127	-2.50527318108e-21
0.6575757575757576	-0.007070707070707005	-1.76017438867e-11
0.6575757575757576	0.007070707070707116	-0.0000415195590531
0.6575757575757576	0.02121212121212135	-0.0323833531094
0.6575757575757576	0.03535353535353547	0.386874308555
0.6575757575757576	0.04949494949494959	0.92794877192
0.6575757575757576	0.06363636363636371	1.00873341025
0.6575757575757576	0.07777777777777783	1.00000078045
0.6575757575757576	0.09191919191919196	1.
0.6575757575757576	0.10606060606060619	1.
0.6575757575757576	0.12020202020202031	1.
0.6575757575757576	0.13434343434343443	1.
0.6575757575757576	0.14848484848484855	1.
0.6575757575757576	0.16262626262626267	1.
0.6575757575757576	0.1767676767676769	1.
0.6575757575757576	0.19090909090909103	1.
0.6575757575757576	0.20505050505050515	1.
0.6575757575757576	0.21919191919191927	1.
0.6575757575757576	0.2333333333333334	1.
0.6575757575757576	0.24747474747474763	1.
0.6575757575757576	0.26161616161616175	1.
0.6575757575757576	0.27575757575757587	1.
0.6575757575757576	0.28989898989899	1.
0.6575757575757576	0.3040404040404041	1.
0.6575757575757576	0.31818181818181834	1.
0.6575757575757576	0.33232323232323235	1.
0.6575757575757576	0.3464646464646466	1.
0.6575757575757576	0.3606060606060608	1.
0.6575757575757576	0.37474747474747483	1.
0.6575757575757576	0.38888888888888906	1.
0.6575757575757576	0.40303030303030307	1.
0.6575757575757576	0.4171717171717173	1.
0.6575757575757576	0.43131313131313154	1.
0.6575757575757576	0.44545454545454555	1.
0.6575757575757576	0.4595959595959598	1.
0.6575757575757576	0.4737373737373738	1.
0.6575757575757576	0.487878787878788	1.
0.6575757575757576	0.502020202020202	1.
0.6575757575757576	0.5161616161616163	1.
0.6575757575757576	0.5303030303030305	1.
0.6575757575757576	0.5444444444444445	1.
0.6575757575757576	0.5585858585858587	1.
0.6575757575757576	0.5727272727272728	1.
0.6575757575757576	0.586868686868687	1.
0.6575757575757576	0.6010101010101012	1.
0.6575757575757576	0.6151515151515152	1.
0.6575757575757576	0.6292929292929295	1.
0.6575757575757576	0.6434343434343435	1.
0.6575757575757576	0.6575757575757577	1.
0.6575757575757576	0.6717171717171719	1.
0.6575757575757576	0.685858585858586	1.
0.6575757575757576	0.7000000000000002	1.
0.6646464646464647	-0.7	0
0.6646464646464647	-0.6858585858585858	0
0.6646464646464647	-0.6717171717171717	0
0.6646464646464647	-0.6575757575757575	0
0.6646464646464647	-0.6434343434343434	0
0.6646464646464647	-0.6292929292929292	0
0.6646464646464647	-0.6151515151515151	0
0.6646464646464647	-0.601010101010101	0
0.6646464646464647	-0.5868686868686868	0
0.6646464646464647	-0.5727272727272726	0
0.6646464646464647	-0.5585858585858585	0
0.6646464646464647	-0.5444444444444444	0
0.6646464646464647	-0.5303030303030303	0
0.6646464646464647	-0.516161616161616	0
0.6646464646464647	-0.502020202020202	0
0.6646464646464647	-0.4878787878787878	0
0.6646464646464647	-0.4737373737373737	0
0.6646464646464647	-0.45959595959595956	0
0.6646464646464647	-0.4454545454545454	0
0.6646464646464647	-0.43131313131313126	0
0.6646464646464647	-0.4171717171717171	0
0.6646464646464647	-0.40303030303030296	0
0.6646464646464647	-0.38888888888888884	0
0.6646464646464647	-0.37474747474747466	0
0.6646464646464647	-0.36060606060606054	0
0.6646464646464647	-0.3464646464646464	0
0.6646464646464647	-0.33232323232323224	-1.00005338317e-195
0.6646464646464647	-0.3181818181818181	-8.8476113771e-169
0.6646464646464647	-0.304040404040404	-2.62801311439e-145
0.6646464646464647	-0.2898989898989898	-2.62076241952e-125
0.6646464646464647	-0.2757575757575757	-8.7745814908e-109
0.6646464646464647	-0.2616161616161615	-9.8633354929e-96
0.6646464646464647	-0.2474747474747474	-3.72237251396e-86
0.6646464646464647	-0.23333333333333328	-4.7163973232e-80
0.6646464646464647	-0.2191919191919191	-1.94975768034e-77
0.6646464646464647	-0.20505050505050498	2.39076225185e-76
0.6646464646464647	-0.1909090909090908	5.3710652468e-76
0.6646464646464647	-0.17676767676767668	5.5429620138e-76
0.6646464646464647	-0.16262626262626256	5.5143249211e-76
0.6646464646464647	-0.14848484848484844	5.5143235471e-76
0.6646464646464647	-0.1343434343434342	5.5143235471e-76
0.6646464646464647	-0.12020202020202009	5.5143235471e-76
0.6646464646464647	-0.10606060606060597	5.5143235471e-76
0.6646464646464647	-0.09191919191919184	5.5143235471e-76
0.6646464646464647	-0.07777777777777772	5.5143235471e-76
0.6646464646464647	-0.0636363636363636	-1.03447957704e-71
0.6646464646464647	-0.04949494949494937	-1.92065683242e-51
0.6646464646464647	-0.03535353535353525	-1.1971625291e-34
0.6646464646464647	-0.021212121212121127	-2.50527318108e-21
0.6646464646464647	-0.007070707070707005	-1.76017438867e-11
0.6646464646464647	0.007070707070707116	-0.0000415195590531
0.6646464646464647	0.02121212121212135	-0.0323833531094
0.6646464646464647	0.03535353535353547	0.386874308555
0.6646464646464647	0.04949494949494959	0.92794877192
0.6646464646464647	0.06363636363636371	1.00873341025
0.6646464646464647	0.07777777777777783	1.00000078045
0.6646464646464647	0.09191919191919196	1.
0.6646464646464647	0.10606060606060619	1.
0.6646464646464647	0.12020202020202031	1.
0.6646464646464647	0.13434343434343443	1.
0.6646464646464647	0.14848484848484855	1.
0.6646464646464647	0.16262626262626267	1.
0.6646464646464647	0.1767676767676769	1.
0.6646464646464647	0.19090909090909103	1.
0.6646464646464647	0.20505050505050515	1.
0.6646464646464647	0.21919191919191927	1.
0.6646464646464647	0.2333333333333334	1.
0.6646464646464647	0.24747474747474763	1.
0.6646464646464647	0.26161616161616175	1.
0.6646464646464647	0.27575757575757587	1.
0.6646464646464647	0.28989898989899	1.
0.6646464646464647	0.3040404040404041	1.
0.6646464646464647	0.31818181818181834	1.
0.6646464646464647	0.33232323232323235	1.
0.6646464646464647	0.3464646464646466	1.
0.6646464646464647	0.3606060606060608	1.
0.6646464646464647	0.37474747474747483	1.
0.6646464646464647	0.38888888888888906	1.
0.6646464646464647	0.40303030303030307	1.
0.6646464646464647	0.4171717171717173	1.
0.6646464646464647	0.43131313131313154	1.
0.6646464646464647	0.44545454545454555	1.
0.6646464646464647	0.4595959595959598	1.
0.6646464646464647	0.4737373737373738	1.
0.6646464646464647	0.487878787878788	1.
0.6646464646464647	0.502020202020202	1.
0.6646464646464647	0.5161616161616163	1.
0.6646464646464647	0.5303030303030305	1.
0.6646464646464647	0.5444444444444445	1.
0.6646464646464647	0.5585858585858587	1.
0.6646464646464647	0.5727272727272728	1.
0.6646464646464647	0.586868686868687	1.
0.6646464646464647	0.6010101010101012	1.
0.6646464646464647	0.6151515151515152	1.
0.6646464646464647	0.6292929292929295	1.
0.6646464646464647	0.6434343434343435	1.
0.6646464646464647	0.6575757575757577	1.
0.6646464646464647	0.6717171717171719	1.
0.6646464646464647	0.685858585858586	1.
0.6646464646464647	0.7000000000000002	1.
0.6717171717171717	-0.7	0
0.6717171717171717	-0.6858585858585858	0
0.6717171717171717	-0.6717171717171717	0
0.6717171717171717	-0.6575757575757575	0
0.6717171717171717	-0.6434343434343434	0
0.6717171717171717	-0.6292929292929292	0
0.6717171717171717	-0.6151515151515151	0
0.6717171717171717	-0.601010101010101	0
0.6717171717171717	-0.5868686868686868	0
0.6717171717171717	-0.5727272727272726	0
0.6717171717171717	-0.5585858585858585	0
0.6717171717171717	-0.5444444444444444	0
0.6717171717171717	-0.5303030303030303	0
0.6717171717171717	-0.516161616161616	0
0.6717171717171717	-0.502020202020202	0
0.6717171717171717	-0.4878787878787878	0
0.6717171717171717	-0.4737373737373737	0
0.6717171717171717	-0.45959595959595956	0
0.6717171717171717	-0.4454545454545454	0
0.6717171717171717	-0.43131313131313126	0
0.6717171717171717	-0.4171717171717171	0
0.6717171717171717	-0.40303030303030296	0
0.6717171717171717	-0.38888888888888884	0
0.6717171717171717	-0.37474747474747466	0
0.6717171717171717	-0.36060606060606054	0
0.6717171717171717	-0.3464646464646464	0
0.6717171717171717	-0.33232323232323224	-2.99789872261e-200
0.6717171717171717	-0.3181818181818181	-2.65228269727e-173
0.6717171717171717	-0.304040404040404	-7.8780966008e-150
0.6717171717171717	-0.2898989898989898	-7.8563609122e-130
0.6717171717171717	-0.2757575757575757	-2.6303902457e-113
0.6717171717171717	-0.2616161616161615	-2.95677024569e-100
0.6717171717171717	-0.2474747474747474	-1.11587001178e-90
0.6717171717171717	-0.23333333333333328	-1.41385267511e-84
0.6717171717171717	-0.2191919191919191	-5.8448640419e-82
0.6717171717171717	-0.20505050505050498	7.1668805101e-81
0.6717171717171717	-0.1909090909090908	1.61010501171e-80
0.6717171717171717	-0.17676767676767668	1.6616351707e-80
0.6717171717171717	-0.16262626262626256	1.65305051862e-80
0.6717171717171717	-0.14848484848484844	1.65305010673e-80
0.6717171717171717	-0.1343434343434342	1.65305010673e-80
0.6717171717171717	-0.12020202020202009	1.65305010673e-80
0.6717171717171717	-0.10606060606060597	1.65305010673e-80
0.6717171717171717	-0.09191919191919184	1.65305010673e-80
0.6717171717171717	-0.07777777777777772	1.65305010673e-80
0.6717171717171717	-0.0636363636363636	-1.03453471862e-71
0.6717171717171717	-0.04949494949494937	-1.92065683242e-51
0.6717171717171717	-0.03535353535353525	-1.1971625291e-34
0.6717171717171717	-0.021212121212121127	-2.50527318108e-21
0.6717171717171717	-0.007070707070707005	-1.76017438867e-11
0.6717171717171717	0.007070707070707116	-0.0000415195590531
0.6717171717171717	0.02121212121212135	-0.0323833531094
0.6717171717171717	0.03535353535353547	0.386874308555
0.6717171717171717	0.04949494949494959	0.92794877192
0.6717171717171717	0.06363636363636371	1.00873341025
0.6717171717171717	0.07777777777777783	1.00000078045
0.6717171717171717	0.09191919191919196	1.
0.6717171717171717	0.10606060606060619	1.
0.6717171717171717	0.12020202020202031	1.
0.6717171717171717	0.13434343434343443	1.
0.6717171717171717	0.14848484848484855	1.
0.6717171717171717	0.16262626262626267	1.
0.6717171717171717	0.1767676767676769	1.
0.6717171717171717	0.19090909090909103	1.
0.6717171717171717	0.20505050505050515	1.
0.6717171717171717	0.21919191919191927	1.
0.6717171717171717	0.2333333333333334	1.
0.6717171717171717	0.24747474747474763	1.
0.6717171717171717	0.26161616161616175	1.
0.6717171717171717	0.27575757575757587	1.
