0.3111111111111111	-0.45959595959595956	-6.9471852271e-6
0.3111111111111111	-0.4454545454545454	-0.000058555695611
0.3111111111111111	-0.43131313131313126	0.00185232060576
0.3111111111111111	-0.4171717171717171	0.00332102551664
0.3111111111111111	-0.40303030303030296	0.00070718748832
0.3111111111111111	-0.38888888888888884	0.161335145846
0.3111111111111111	-0.37474747474747466	0.323219385018
0.3111111111111111	-0.36060606060606054	0.52040555233
0.3111111111111111	-0.3464646464646464	0.71328734081
0.3111111111111111	-0.33232323232323224	0.70747397267
0.3111111111111111	-0.3181818181818181	0.70665589139
0.3111111111111111	-0.304040404040404	0.70752125856
0.3111111111111111	-0.2898989898989898	0.72881971481
0.3111111111111111	-0.2757575757575757	0.74781231646
0.3111111111111111	-0.2616161616161615	0.74653737497
0.3111111111111111	-0.2474747474747474	0.74652190609
0.3111111111111111	-0.23333333333333328	0.74481756948
0.3111111111111111	-0.2191919191919191	0.76520729865
0.3111111111111111	-0.20505050505050498	0.81336596087
0.3111111111111111	-0.1909090909090908	0.8374695262
0.3111111111111111	-0.17676767676767668	0.83544472736
0.3111111111111111	-0.16262626262626256	0.83469629105
0.3111111111111111	-0.14848484848484844	0.85548816224
0.3111111111111111	-0.1343434343434342	0.87560918961
0.3111111111111111	-0.12020202020202009	0.87423942895
0.3111111111111111	-0.10606060606060597	0.87422637943
0.3111111111111111	-0.09191919191919184	0.87422637796
0.3111111111111111	-0.07777777777777772	0.87422467324
0.3111111111111111	-0.0636363636363636	0.87423590033
0.3111111111111111	-0.04949494949494937	0.87428631822
0.3111111111111111	-0.03535353535353525	0.87102307332
0.3111111111111111	-0.021212121212121127	0.93652062027
0.3111111111111111	-0.007070707070707005	1.00283446785
0.3111111111111111	0.007070707070707116	1.00017502012
0.3111111111111111	0.02121212121212135	1.00000000208
0.3111111111111111	0.03535353535353547	1.
0.3111111111111111	0.04949494949494959	1.
0.3111111111111111	0.06363636363636371	1.
0.3111111111111111	0.07777777777777783	1.
0.3111111111111111	0.09191919191919196	1.
0.3111111111111111	0.10606060606060619	1.
0.3111111111111111	0.12020202020202031	1.
0.3111111111111111	0.13434343434343443	1.
0.3111111111111111	0.14848484848484855	1.
0.3111111111111111	0.16262626262626267	1.
0.3111111111111111	0.1767676767676769	1.
0.3111111111111111	0.19090909090909103	1.
0.3111111111111111	0.20505050505050515	1.
0.3111111111111111	0.21919191919191927	1.
0.3111111111111111	0.2333333333333334	1.
0.3111111111111111	0.24747474747474763	1.
0.3111111111111111	0.26161616161616175	1.
0.3111111111111111	0.27575757575757587	1.
0.3111111111111111	0.28989898989899	1.
0.3111111111111111	0.3040404040404041	1.
0.3111111111111111	0.31818181818181834	1.
0.3111111111111111	0.33232323232323235	1.
0.3111111111111111	0.3464646464646466	1.
0.3111111111111111	0.3606060606060608	1.
0.3111111111111111	0.37474747474747483	1.
0.3111111111111111	0.38888888888888906	1.
0.3111111111111111	0.40303030303030307	1.
0.3111111111111111	0.4171717171717173	1.
0.3111111111111111	0.43131313131313154	1.
0.3111111111111111	0.44545454545454555	1.
0.3111111111111111	0.4595959595959598	1.
0.3111111111111111	0.4737373737373738	1.
0.3111111111111111	0.487878787878788	1.
0.3111111111111111	0.502020202020202	1.
0.3111111111111111	0.5161616161616163	1.
0.3111111111111111	0.5303030303030305	1.
0.3111111111111111	0.5444444444444445	1.
0.3111111111111111	0.5585858585858587	1.
0.3111111111111111	0.5727272727272728	1.
0.3111111111111111	0.586868686868687	1.
0.3111111111111111	0.6010101010101012	1.
0.3111111111111111	0.6151515151515152	1.
0.3111111111111111	0.6292929292929295	1.
0.3111111111111111	0.6434343434343435	1.
0.3111111111111111	0.6575757575757577	1.
0.3111111111111111	0.6717171717171719	1.
0.3111111111111111	0.685858585858586	1.
0.3111111111111111	0.7000000000000002	1.
0.3181818181818182	-0.7	0
0.3181818181818182	-0.6858585858585858	2.69052827674e-229
0.3181818181818182	-0.6717171717171717	4.40492997341e-244
0.3181818181818182	-0.6575757575757575	-2.08713578535e-195
0.3181818181818182	-0.6434343434343434	-5.4357876526e-165
0.3181818181818182	-0.6292929292929292	-4.75305561452e-138
0.3181818181818182	-0.6151515151515151	-1.39534610278e-114
0.3181818181818182	-0.601010101010101	-1.3752752466e-94
0.3181818181818182	-0.5868686868686868	-4.55088586323e-78
0.3181818181818182	-0.5727272727272726	-5.0559281719e-65
0.3181818181818182	-0.5585858585858585	-1.88583842586e-55
0.3181818181818182	-0.5444444444444444	-2.36157934546e-49
0.3181818181818182	-0.5303030303030303	-9.6456541377e-47
0.3181818181818182	-0.516161616161616	-1.08154822314e-41
0.3181818181818182	-0.502020202020202	-7.7211330704e-29
0.3181818181818182	-0.4878787878787878	-3.0396853665e-17
0.3181818181818182	-0.4737373737373737	-4.15233993592e-9
0.3181818181818182	-0.45959595959595956	-0.000192526458811
0.3181818181818182	-0.4454545454545454	-0.00087905008488
0.3181818181818182	-0.43131313131313126	0.0430716737633
0.3181818181818182	-0.4171717171717171	0.08443715554
0.3181818181818182	-0.40303030303030296	0.074430290123
0.3181818181818182	-0.38888888888888884	0.205489162913
0.3181818181818182	-0.37474747474747466	0.349441875477
0.3181818181818182	-0.36060606060606054	0.456211945951
0.3181818181818182	-0.3464646464646464	0.55443084213
0.3181818181818182	-0.33232323232323224	0.55150624176
0.3181818181818182	-0.3181818181818181	0.55115940856
0.3181818181818182	-0.304040404040404	0.55118768807
0.3181818181818182	-0.2898989898989898	0.55212554677
0.3181818181818182	-0.2757575757575757	0.5529722764
0.3181818181818182	-0.2616161616161615	0.55291594445
0.3181818181818182	-0.2474747474747474	0.55291459228
0.3181818181818182	-0.23333333333333328	0.55079203914
0.3181818181818182	-0.2191919191919191	0.57624571057
0.3181818181818182	-0.20505050505050498	0.63338600555
0.3181818181818182	-0.1909090909090908	0.66070318786
0.3181818181818182	-0.17676767676767668	0.65814003178
0.3181818181818182	-0.16262626262626256	0.6542865309
0.3181818181818182	-0.14848484848484844	0.76153444789
0.3181818181818182	-0.1343434343434342	0.86532305491
0.3181818181818182	-0.12020202020202009	0.85825845017
0.3181818181818182	-0.10606060606060597	0.85819107263
0.3181818181818182	-0.09191919191919184	0.85819087272
0.3181818181818182	-0.07777777777777772	0.85795549337
0.3181818181818182	-0.0636363636363636	0.8606119839
0.3181818181818182	-0.04949494949494937	0.86707515238
0.3181818181818182	-0.03535353535353525	0.90028815593
0.3181818181818182	-0.021212121212121127	0.96646779798
0.3181818181818182	-0.007070707070707005	1.00160153755
0.3181818181818182	0.007070707070707116	1.00009857132
0.3181818181818182	0.02121212121212135	1.00000000117
0.3181818181818182	0.03535353535353547	1.
0.3181818181818182	0.04949494949494959	1.
0.3181818181818182	0.06363636363636371	1.
0.3181818181818182	0.07777777777777783	1.
0.3181818181818182	0.09191919191919196	1.
0.3181818181818182	0.10606060606060619	1.
0.3181818181818182	0.12020202020202031	1.
0.3181818181818182	0.13434343434343443	1.
0.3181818181818182	0.14848484848484855	1.
0.3181818181818182	0.16262626262626267	1.
0.3181818181818182	0.1767676767676769	1.
0.3181818181818182	0.19090909090909103	1.
0.3181818181818182	0.20505050505050515	1.
0.3181818181818182	0.21919191919191927	1.
0.3181818181818182	0.2333333333333334	1.
0.3181818181818182	0.24747474747474763	1.
0.3181818181818182	0.26161616161616175	1.
0.3181818181818182	0.27575757575757587	1.
0.3181818181818182	0.28989898989899	1.
0.3181818181818182	0.3040404040404041	1.
0.3181818181818182	0.31818181818181834	1.
0.3181818181818182	0.33232323232323235	1.
0.3181818181818182	0.3464646464646466	1.
0.3181818181818182	0.3606060606060608	1.
0.3181818181818182	0.37474747474747483	1.
0.3181818181818182	0.38888888888888906	1.
0.3181818181818182	0.40303030303030307	1.
0.3181818181818182	0.4171717171717173	1.
0.3181818181818182	0.43131313131313154	1.
0.3181818181818182	0.44545454545454555	1.
0.3181818181818182	0.4595959595959598	1.
0.3181818181818182	0.4737373737373738	1.
0.3181818181818182	0.487878787878788	1.
0.3181818181818182	0.502020202020202	1.
0.3181818181818182	0.5161616161616163	1.
0.3181818181818182	0.5303030303030305	1.
0.3181818181818182	0.5444444444444445	1.
0.3181818181818182	0.5585858585858587	1.
0.3181818181818182	0.5727272727272728	1.
0.3181818181818182	0.586868686868687	1.
0.3181818181818182	0.6010101010101012	1.
0.3181818181818182	0.6151515151515152	1.
0.3181818181818182	0.6292929292929295	1.
0.3181818181818182	0.6434343434343435	1.
0.3181818181818182	0.6575757575757577	1.
0.3181818181818182	0.6717171717171719	1.
0.3181818181818182	0.685858585858586	1.
0.3181818181818182	0.7000000000000002	1.
0.3252525252525253	-0.7	0
0.3252525252525253	-0.6858585858585858	6.6555180881e-221
0.3252525252525253	-0.6717171717171717	9.9867498411e-236
0.3252525252525253	-0.6575757575757575	-5.1629154363e-187
0.3252525252525253	-0.6434343434343434	-1.34464236476e-156
0.3252525252525253	-0.6292929292929292	-1.17575599891e-129
0.3252525252525253	-0.6151515151515151	-3.45164602302e-106
0.3252525252525253	-0.601010101010101	-3.40199705724e-86
0.3252525252525253	-0.5868686868686868	-1.12574558095e-69
0.3252525252525253	-0.5727272727272726	-1.25067711391e-56
0.3252525252525253	-0.5585858585858585	-4.66496927874e-47
0.3252525252525253	-0.5444444444444444	-5.8418022163e-41
0.3252525252525253	-0.5303030303030303	-2.38603050947e-38
0.3252525252525253	-0.516161616161616	2.92729233894e-37
0.3252525252525253	-0.502020202020202	-2.44948485771e-28
0.3252525252525253	-0.4878787878787878	-9.9662104697e-17
0.3252525252525253	-0.4737373737373737	-1.37604969344e-8
0.3252525252525253	-0.45959595959595956	-0.00067690857938
0.3252525252525253	-0.4454545454545454	-0.0065419936821
0.3252525252525253	-0.43131313131313126	0.192729314699
0.3252525252525253	-0.4171717171717171	0.385370261775
0.3252525252525253	-0.40303030303030296	0.369020207816
0.3252525252525253	-0.38888888888888884	0.426610534306
0.3252525252525253	-0.37474747474747466	0.50216221589
0.3252525252525253	-0.36060606060606054	0.52118391386
0.3252525252525253	-0.3464646464646464	0.52655590679
0.3252525252525253	-0.33232323232323224	0.52631642401
0.3252525252525253	-0.3181818181818181	0.52629674854
0.3252525252525253	-0.304040404040404	0.52629681533
0.3252525252525253	-0.2898989898989898	0.52630127978
0.3252525252525253	-0.2757575757575757	0.52630843407
0.3252525252525253	-0.2616161616161615	0.5263118168
0.3252525252525253	-0.2474747474747474	0.52631225312
0.3252525252525253	-0.23333333333333328	0.52599831129
0.3252525252525253	-0.2191919191919191	0.52975198954
0.3252525252525253	-0.20505050505050498	0.53824705827
0.3252525252525253	-0.1909090909090908	0.5435480533
0.3252525252525253	-0.17676767676767668	0.54416655826
0.3252525252525253	-0.16262626262626256	0.54193996965
0.3252525252525253	-0.14848484848484844	0.60087117474
0.3252525252525253	-0.1343434343434342	0.6581823654
0.3252525252525253	-0.12020202020202009	0.654535348
0.3252525252525253	-0.10606060606060597	0.65448004821
0.3252525252525253	-0.09191919191919184	0.65447676597
0.3252525252525253	-0.07777777777777772	0.65102412175
0.3252525252525253	-0.0636363636363636	0.69391655885
0.3252525252525253	-0.04949494949494937	0.76488716754
0.3252525252525253	-0.03535353535353525	0.90042030022
0.3252525252525253	-0.021212121212121127	1.00576984026
0.3252525252525253	-0.007070707070707005	1.00011338053
0.3252525252525253	0.007070707070707116	1.00000585326
0.3252525252525253	0.02121212121212135	1.00000000007
0.3252525252525253	0.03535353535353547	1.
0.3252525252525253	0.04949494949494959	1.
0.3252525252525253	0.06363636363636371	1.
0.3252525252525253	0.07777777777777783	1.
0.3252525252525253	0.09191919191919196	1.
0.3252525252525253	0.10606060606060619	1.
0.3252525252525253	0.12020202020202031	1.
0.3252525252525253	0.13434343434343443	1.
0.3252525252525253	0.14848484848484855	1.
0.3252525252525253	0.16262626262626267	1.
0.3252525252525253	0.1767676767676769	1.
0.3252525252525253	0.19090909090909103	1.
0.3252525252525253	0.20505050505050515	1.
0.3252525252525253	0.21919191919191927	1.
0.3252525252525253	0.2333333333333334	1.
0.3252525252525253	0.24747474747474763	1.
0.3252525252525253	0.26161616161616175	1.
0.3252525252525253	0.27575757575757587	1.
0.3252525252525253	0.28989898989899	1.
0.3252525252525253	0.3040404040404041	1.
0.3252525252525253	0.31818181818181834	1.
0.3252525252525253	0.33232323232323235	1.
0.3252525252525253	0.3464646464646466	1.
0.3252525252525253	0.3606060606060608	1.
0.3252525252525253	0.37474747474747483	1.
0.3252525252525253	0.38888888888888906	1.
0.3252525252525253	0.40303030303030307	1.
0.3252525252525253	0.4171717171717173	1.
0.3252525252525253	0.43131313131313154	1.
0.3252525252525253	0.44545454545454555	1.
0.3252525252525253	0.4595959595959598	1.
0.3252525252525253	0.4737373737373738	1.
0.3252525252525253	0.487878787878788	1.
0.3252525252525253	0.502020202020202	1.
0.3252525252525253	0.5161616161616163	1.
0.3252525252525253	0.5303030303030305	1.
0.3252525252525253	0.5444444444444445	1.
0.3252525252525253	0.5585858585858587	1.
0.3252525252525253	0.5727272727272728	1.
0.3252525252525253	0.586868686868687	1.
0.3252525252525253	0.6010101010101012	1.
0.3252525252525253	0.6151515151515152	1.
0.3252525252525253	0.6292929292929295	1.
0.3252525252525253	0.6434343434343435	1.
0.3252525252525253	0.6575757575757577	1.
0.3252525252525253	0.6717171717171719	1.
0.3252525252525253	0.685858585858586	1.
0.3252525252525253	0.7000000000000002	1.
0.33232323232323235	-0.7	0
0.33232323232323235	-0.6858585858585858	1.94939405858e-213
0.33232323232323235	-0.6717171717171717	3.86155530239e-228
0.33232323232323235	-0.6575757575757575	-1.5122123542e-179
0.33232323232323235	-0.6434343434343434	-3.93844296128e-149
0.33232323232323235	-0.6292929292929292	-3.44377662005e-122
0.33232323232323235	-0.6151515151515151	-1.0109833916e-98
0.33232323232323235	-0.601010101010101	-9.9644126316e-79
0.33232323232323235	-0.5868686868686868	-3.29729664607e-62
0.33232323232323235	-0.5727272727272726	-3.66321975657e-49
0.33232323232323235	-0.5585858585858585	-1.36636446255e-39
0.33232323232323235	-0.5444444444444444	-1.71105755873e-33
0.33232323232323235	-0.5303030303030303	-6.9886575878e-31
0.33232323232323235	-0.516161616161616	8.5740135719e-30
0.33232323232323235	-0.502020202020202	-7.5849117604e-29
0.33232323232323235	-0.4878787878787878	-3.90887262308e-17
0.33232323232323235	-0.4737373737373737	-5.7140811411e-9
0.33232323232323235	-0.45959595959595956	-0.000364980413907
0.33232323232323235	-0.4454545454545454	-0.0105486802814
0.33232323232323235	-0.43131313131313126	0.187920653034
0.33232323232323235	-0.4171717171717171	0.386299686756
0.33232323232323235	-0.40303030303030296	0.375567933547
0.33232323232323235	-0.38888888888888884	0.381047830052
0.33232323232323235	-0.37474747474747466	0.388374873044
0.33232323232323235	-0.36060606060606054	0.428304081173
0.33232323232323235	-0.3464646464646464	0.464636336374
0.33232323232323235	-0.33232323232323224	0.462047415815
0.33232323232323235	-0.3181818181818181	0.46203096835
0.33232323232323235	-0.304040404040404	0.462019315018
0.33232323232323235	-0.2898989898989898	0.462124027828
0.33232323232323235	-0.2757575757575757	0.463010847407
0.33232323232323235	-0.2616161616161615	0.463931989999
0.33232323232323235	-0.2474747474747474	0.464067810153
0.33232323232323235	-0.23333333333333328	0.464047479096
0.33232323232323235	-0.2191919191919191	0.463787700638
0.33232323232323235	-0.20505050505050498	0.465625956488
0.33232323232323235	-0.1909090909090908	0.50304728084
0.33232323232323235	-0.17676767676767668	0.53590964201
0.33232323232323235	-0.16262626262626256	0.53175374107
0.33232323232323235	-0.14848484848484844	0.555419166
0.33232323232323235	-0.1343434343434342	0.5875519887
0.33232323232323235	-0.12020202020202009	0.59371434091
0.33232323232323235	-0.10606060606060597	0.59309867112
0.33232323232323235	-0.09191919191919184	0.59307428357
0.33232323232323235	-0.07777777777777772	0.58580141238
0.33232323232323235	-0.0636363636363636	0.68162282757
0.33232323232323235	-0.04949494949494937	0.81504984939
0.33232323232323235	-0.03535353535353525	0.92859445682
0.33232323232323235	-0.021212121212121127	1.00591178673
0.33232323232323235	-0.007070707070707005	1.00002081819
0.33232323232323235	0.007070707070707116	1.00000004118
0.33232323232323235	0.02121212121212135	1.
0.33232323232323235	0.03535353535353547	1.
0.33232323232323235	0.04949494949494959	1.
0.33232323232323235	0.06363636363636371	1.
0.33232323232323235	0.07777777777777783	1.
0.33232323232323235	0.09191919191919196	1.
0.33232323232323235	0.10606060606060619	1.
0.33232323232323235	0.12020202020202031	1.
0.33232323232323235	0.13434343434343443	1.
0.33232323232323235	0.14848484848484855	1.
0.33232323232323235	0.16262626262626267	1.
0.33232323232323235	0.1767676767676769	1.
0.33232323232323235	0.19090909090909103	1.
0.33232323232323235	0.20505050505050515	1.
0.33232323232323235	0.21919191919191927	1.
0.33232323232323235	0.2333333333333334	1.
0.33232323232323235	0.24747474747474763	1.
0.33232323232323235	0.26161616161616175	1.
0.33232323232323235	0.27575757575757587	1.
0.33232323232323235	0.28989898989899	1.
0.33232323232323235	0.3040404040404041	1.
0.33232323232323235	0.31818181818181834	1.
0.33232323232323235	0.33232323232323235	1.
0.33232323232323235	0.3464646464646466	1.
0.33232323232323235	0.3606060606060608	1.
0.33232323232323235	0.37474747474747483	1.
0.33232323232323235	0.38888888888888906	1.
0.33232323232323235	0.40303030303030307	1.
0.33232323232323235	0.4171717171717173	1.
0.33232323232323235	0.43131313131313154	1.
0.33232323232323235	0.44545454545454555	1.
0.33232323232323235	0.4595959595959598	1.
0.33232323232323235	0.4737373737373738	1.
0.33232323232323235	0.487878787878788	1.
0.33232323232323235	0.502020202020202	1.
0.33232323232323235	0.5161616161616163	1.
0.33232323232323235	0.5303030303030305	1.
0.33232323232323235	0.5444444444444445	1.
0.33232323232323235	0.5585858585858587	1.
0.33232323232323235	0.5727272727272728	1.
0.33232323232323235	0.586868686868687	1.
0.33232323232323235	0.6010101010101012	1.
0.33232323232323235	0.6151515151515152	1.
0.33232323232323235	0.6292929292929295	1.
0.33232323232323235	0.6434343434343435	1.
0.33232323232323235	0.6575757575757577	1.
0.33232323232323235	0.6717171717171719	1.
0.33232323232323235	0.685858585858586	1.
0.33232323232323235	0.7000000000000002	1.
0.3393939393939394	-0.7	0
0.3393939393939394	-0.6858585858585858	4.80576812438e-207
0.3393939393939394	-0.6717171717171717	9.1786328712e-222
0.3393939393939394	-0.6575757575757575	-3.72800045077e-173
0.3393939393939394	-0.6434343434343434	-9.70929585e-143
0.3393939393939394	-0.6292929292929292	-8.4898134553e-116
0.3393939393939394	-0.6151515151515151	-2.49233947147e-92
0.3393939393939394	-0.601010101010101	-2.45648930714e-72
0.3393939393939394	-0.5868686868686868	-8.1287018643e-56
0.3393939393939394	-0.5727272727272726	-9.0307983967e-43
0.3393939393939394	-0.5585858585858585	-3.36844710873e-33
0.3393939393939394	-0.5444444444444444	-4.21820608232e-27
0.3393939393939394	-0.5303030303030303	-1.72288756704e-24
0.3393939393939394	-0.516161616161616	2.11371943709e-23
0.3393939393939394	-0.502020202020202	4.74429824367e-23
0.3393939393939394	-0.4878787878787878	-1.3627980891e-18
0.3393939393939394	-0.4737373737373737	-2.56824874221e-10
0.3393939393939394	-0.45959595959595956	-0.0000308004428811
0.3393939393939394	-0.4454545454545454	-0.00181811926206
0.3393939393939394	-0.43131313131313126	0.0269602214979
0.3393939393939394	-0.4171717171717171	0.056190547339
0.3393939393939394	-0.40303030303030296	0.054818571552
0.3393939393939394	-0.38888888888888884	0.05439154648
0.3393939393939394	-0.37474747474747466	0.052657654605
0.3393939393939394	-0.36060606060606054	0.152631009683
0.3393939393939394	-0.3464646464646464	0.247297951643
0.3393939393939394	-0.33232323232323224	0.240574978811
0.3393939393939394	-0.3181818181818181	0.24053016648
0.3393939393939394	-0.304040404040404	0.239999171063
0.3393939393939394	-0.2898989898989898	0.246134453733
0.3393939393939394	-0.2757575757575757	0.269192111144
0.3393939393939394	-0.2616161616161615	0.288766910241
0.3393939393939394	-0.2474747474747474	0.291632823969
0.3393939393939394	-0.23333333333333328	0.291317808767
0.3393939393939394	-0.2191919191919191	0.290514172512
0.3393939393939394	-0.20505050505050498	0.294684116904
0.3393939393939394	-0.1909090909090908	0.386823123051
0.3393939393939394	-0.17676767676767668	0.46793497028
0.3393939393939394	-0.16262626262626256	0.457559479106
0.3393939393939394	-0.14848484848484844	0.51256013187
0.3393939393939394	-0.1343434343434342	0.59127454532
0.3393939393939394	-0.12020202020202009	0.60897290991
0.3393939393939394	-0.10606060606060597	0.60728122466
0.3393939393939394	-0.09191919191919184	0.60720348271
0.3393939393939394	-0.07777777777777772	0.60032755707
0.3393939393939394	-0.0636363636363636	0.70361328825
0.3393939393939394	-0.04949494949494937	0.81485452469
0.3393939393939394	-0.03535353535353525	0.91473809768
0.3393939393939394	-0.021212121212121127	1.00676244143
0.3393939393939394	-0.007070707070707005	1.00003120119
0.3393939393939394	0.007070707070707116	1.00000000007
0.3393939393939394	0.02121212121212135	1.
0.3393939393939394	0.03535353535353547	1.
0.3393939393939394	0.04949494949494959	1.
0.3393939393939394	0.06363636363636371	1.
0.3393939393939394	0.07777777777777783	1.
0.3393939393939394	0.09191919191919196	1.
0.3393939393939394	0.10606060606060619	1.
0.3393939393939394	0.12020202020202031	1.
0.3393939393939394	0.13434343434343443	1.
0.3393939393939394	0.14848484848484855	1.
0.3393939393939394	0.16262626262626267	1.
0.3393939393939394	0.1767676767676769	1.
0.3393939393939394	0.19090909090909103	1.
0.3393939393939394	0.20505050505050515	1.
0.3393939393939394	0.21919191919191927	1.
0.3393939393939394	0.2333333333333334	1.
0.3393939393939394	0.24747474747474763	1.
0.3393939393939394	0.26161616161616175	1.
0.3393939393939394	0.27575757575757587	1.
0.3393939393939394	0.28989898989899	1.
0.3393939393939394	0.3040404040404041	1.
0.3393939393939394	0.31818181818181834	1.
0.3393939393939394	0.33232323232323235	1.
0.3393939393939394	0.3464646464646466	1.
0.3393939393939394	0.3606060606060608	1.
0.3393939393939394	0.37474747474747483	1.
0.3393939393939394	0.38888888888888906	1.
0.3393939393939394	0.40303030303030307	1.
0.3393939393939394	0.4171717171717173	1.
0.3393939393939394	0.43131313131313154	1.
0.3393939393939394	0.44545454545454555	1.
0.3393939393939394	0.4595959595959598	1.
0.3393939393939394	0.4737373737373738	1.
0.3393939393939394	0.487878787878788	1.
0.3393939393939394	0.502020202020202	1.
0.3393939393939394	0.5161616161616163	1.
0.3393939393939394	0.5303030303030305	1.
0.3393939393939394	0.5444444444444445	1.
0.3393939393939394	0.5585858585858587	1.
0.3393939393939394	0.5727272727272728	1.
0.3393939393939394	0.586868686868687	1.
0.3393939393939394	0.6010101010101012	1.
0.3393939393939394	0.6151515151515152	1.
0.3393939393939394	0.6292929292929295	1.
0.3393939393939394	0.6434343434343435	1.
0.3393939393939394	0.6575757575757577	1.
0.3393939393939394	0.6717171717171719	1.
0.3393939393939394	0.685858585858586	1.
0.3393939393939394	0.7000000000000002	1.
0.3464646464646465	-0.7	0
0.3464646464646465	-0.6858585858585858	2.66671202244e-201
0.3464646464646465	-0.6717171717171717	4.96897858585e-216
0.3464646464646465	-0.6575757575757575	-2.06866069366e-167
0.3464646464646465	-0.6434343434343434	-5.3876706705e-137
0.3464646464646465	-0.6292929292929292	-4.71098209974e-110
0.3464646464646465	-0.6151515151515151	-1.38299465571e-86
0.3464646464646465	-0.601010101010101	-1.36310146449e-66
0.3464646464646465	-0.5868686868686868	-4.5106019324e-50
0.3464646464646465	-0.5727272727272726	-5.0111736633e-37
0.3464646464646465	-0.5585858585858585	-1.8691451958e-27
0.3464646464646465	-0.5444444444444444	-2.34067491018e-21
0.3464646464646465	-0.5303030303030303	-9.5602718846e-19
0.3464646464646465	-0.516161616161616	1.17289908482e-17
0.3464646464646465	-0.502020202020202	2.63260267116e-17
0.3464646464646465	-0.4878787878787878	2.71342183101e-17
0.3464646464646465	-0.4737373737373737	-4.80420195175e-12
0.3464646464646465	-0.45959595959595956	-1.00855591867e-6
0.3464646464646465	-0.4454545454545454	-0.000074378119901
0.3464646464646465	-0.43131313131313126	0.00106040378818
0.3464646464646465	-0.4171717171717171	0.00221733768076
0.3464646464646465	-0.40303030303030296	0.00216452412566
0.3464646464646465	-0.38888888888888884	0.00191638989774
0.3464646464646465	-0.37474747474747466	0.00085868448561
0.3464646464646465	-0.36060606060606054	0.059308928737
0.3464646464646465	-0.3464646464646464	0.114664889826
0.3464646464646465	-0.33232323232323224	0.110733725316
0.3464646464646465	-0.3181818181818181	0.110682663897
0.3464646464646465	-0.304040404040404	0.10522708798
0.3464646464646465	-0.2898989898989898	0.174812551896
0.3464646464646465	-0.2757575757575757	0.328393985029
0.3464646464646465	-0.2616161616161615	0.421956668505
0.3464646464646465	-0.2474747474747474	0.435445170859
0.3464646464646465	-0.23333333333333328	0.433937851523
0.3464646464646465	-0.2191919191919191	0.43349319259
0.3464646464646465	-0.20505050505050498	0.435809483138
0.3464646464646465	-0.1909090909090908	0.486903649909
0.3464646464646465	-0.17676767676767668	0.53286822323
0.3464646464646465	-0.16262626262626256	0.52781081408
0.3464646464646465	-0.14848484848484844	0.56197609235
0.3464646464646465	-0.1343434343434342	0.61088414228
0.3464646464646465	-0.12020202020202009	0.62185077608
0.3464646464646465	-0.10606060606060597	0.62120466816
0.3464646464646465	-0.09191919191919184	0.62217848163
0.3464646464646465	-0.07777777777777772	0.61375153316
0.3464646464646465	-0.0636363636363636	0.74503268602
0.3464646464646465	-0.04949494949494937	0.89254170904
0.3464646464646465	-0.03535353535353525	0.95363953658
0.3464646464646465	-0.021212121212121127	1.00375151982
0.3464646464646465	-0.007070707070707005	1.00001696792
0.3464646464646465	0.007070707070707116	1.00000000003
0.3464646464646465	0.02121212121212135	1.
0.3464646464646465	0.03535353535353547	1.
0.3464646464646465	0.04949494949494959	1.
0.3464646464646465	0.06363636363636371	1.
0.3464646464646465	0.07777777777777783	1.
0.3464646464646465	0.09191919191919196	1.
0.3464646464646465	0.10606060606060619	1.
0.3464646464646465	0.12020202020202031	1.
0.3464646464646465	0.13434343434343443	1.
0.3464646464646465	0.14848484848484855	1.
0.3464646464646465	0.16262626262626267	1.
0.3464646464646465	0.1767676767676769	1.
0.3464646464646465	0.19090909090909103	1.
0.3464646464646465	0.20505050505050515	1.
0.3464646464646465	0.21919191919191927	1.
0.3464646464646465	0.2333333333333334	1.
0.3464646464646465	0.24747474747474763	1.
0.3464646464646465	0.26161616161616175	1.
0.3464646464646465	0.27575757575757587	1.
0.3464646464646465	0.28989898989899	1.
0.3464646464646465	0.3040404040404041	1.
0.3464646464646465	0.31818181818181834	1.
0.3464646464646465	0.33232323232323235	1.
0.3464646464646465	0.3464646464646466	1.
0.3464646464646465	0.3606060606060608	1.
0.3464646464646465	0.37474747474747483	1.
0.3464646464646465	0.38888888888888906	1.
0.3464646464646465	0.40303030303030307	1.
0.3464646464646465	0.4171717171717173	1.
0.3464646464646465	0.43131313131313154	1.
0.3464646464646465	0.44545454545454555	1.
0.3464646464646465	0.4595959595959598	1.
0.3464646464646465	0.4737373737373738	1.
0.3464646464646465	0.487878787878788	1.
0.3464646464646465	0.502020202020202	1.
0.3464646464646465	0.5161616161616163	1.
0.3464646464646465	0.5303030303030305	1.
0.3464646464646465	0.5444444444444445	1.
0.3464646464646465	0.5585858585858587	1.
0.3464646464646465	0.5727272727272728	1.
0.3464646464646465	0.586868686868687	1.
0.3464646464646465	0.6010101010101012	1.
0.3464646464646465	0.6151515151515152	1.
0.3464646464646465	0.6292929292929295	1.
0.3464646464646465	0.6434343434343435	1.
0.3464646464646465	0.6575757575757577	1.
0.3464646464646465	0.6717171717171719	1.
0.3464646464646465	0.685858585858586	1.
0.3464646464646465	0.7000000000000002	1.
0.35353535353535354	-0.7	0
0.35353535353535354	-0.6858585858585858	2.52137799062e-196
