0.3181818181818182	0.7000000000000002	1.
0.3252525252525253	-0.7	0
0.3252525252525253	-0.6858585858585858	0
0.3252525252525253	-0.6717171717171717	0
0.3252525252525253	-0.6575757575757575	0
0.3252525252525253	-0.6434343434343434	0
0.3252525252525253	-0.6292929292929292	0
0.3252525252525253	-0.6151515151515151	0
0.3252525252525253	-0.601010101010101	-1.60563908005e-301
0.3252525252525253	-0.5868686868686868	-1.00316555732e-276
0.3252525252525253	-0.5727272727272726	-2.71194557191e-245
0.3252525252525253	-0.5585858585858585	-1.90769929394e-216
0.3252525252525253	-0.5444444444444444	-4.50544304074e-191
0.3252525252525253	-0.5303030303030303	-3.57242996025e-169
0.3252525252525253	-0.516161616161616	-9.510176562e-151
0.3252525252525253	-0.502020202020202	-8.4998696232e-136
0.3252525252525253	-0.4878787878787878	-2.55062823507e-124
0.3252525252525253	-0.4737373737373737	-2.57455113565e-116
0.3252525252525253	-0.45959595959595956	-2.52849783163e-102
0.3252525252525253	-0.4454545454545454	-4.87209355084e-83
0.3252525252525253	-0.43131313131313126	-3.15186267212e-67
0.3252525252525253	-0.4171717171717171	-6.8456956902e-55
0.3252525252525253	-0.40303030303030296	-4.99190739372e-46
0.3252525252525253	-0.38888888888888884	-1.22206079503e-40
0.3252525252525253	-0.37474747474747466	-8.5786824284e-39
0.3252525252525253	-0.36060606060606054	1.23320983064e-37
0.3252525252525253	-0.3464646464646464	2.57390584046e-37
0.3252525252525253	-0.33232323232323224	2.50949076614e-37
0.3252525252525253	-0.3181818181818181	2.50671902389e-37
0.3252525252525253	-0.304040404040404	2.47984278826e-37
0.3252525252525253	-0.2898989898989898	-6.6094871018e-34
0.3252525252525253	-0.2757575757575757	-2.72268532233e-27
0.3252525252525253	-0.2616161616161615	-1.96900420288e-16
0.3252525252525253	-0.2474747474747474	-4.78081240695e-9
0.3252525252525253	-0.23333333333333328	-0.0000389149113283
0.3252525252525253	-0.2191919191919191	0.000361125225897
0.3252525252525253	-0.20505050505050498	0.00225426377339
0.3252525252525253	-0.1909090909090908	0.00360316727109
0.3252525252525253	-0.17676767676767668	0.00349775701757
0.3252525252525253	-0.16262626262626256	0.00349773253427
0.3252525252525253	-0.14848484848484844	0.00350090643022
0.3252525252525253	-0.1343434343434342	0.00350324381801
0.3252525252525253	-0.12020202020202009	0.00350887222792
0.3252525252525253	-0.10606060606060597	0.00352945660701
0.3252525252525253	-0.09191919191919184	0.00354262878443
0.3252525252525253	-0.07777777777777772	0.00354158459091
0.3252525252525253	-0.0636363636363636	0.00354158388836
0.3252525252525253	-0.04949494949494937	0.00354158388836
0.3252525252525253	-0.03535353535353525	0.00354158388836
0.3252525252525253	-0.021212121212121127	0.00354158333613
0.3252525252525253	-0.007070707070707005	0.003540919349
0.3252525252525253	0.007070707070707116	0.00338408213058
0.3252525252525253	0.02121212121212135	0.00312193176797
0.3252525252525253	0.03535353535353547	0.0353973374062
0.3252525252525253	0.04949494949494959	0.084651965997
0.3252525252525253	0.06363636363636371	0.095512278658
0.3252525252525253	0.07777777777777783	0.149980882501
0.3252525252525253	0.09191919191919196	0.278130751066
0.3252525252525253	0.10606060606060619	0.52455388832
0.3252525252525253	0.12020202020202031	0.70551929741
0.3252525252525253	0.13434343434343443	0.81521549404
0.3252525252525253	0.14848484848484855	0.92188129979
0.3252525252525253	0.16262626262626267	0.92056110453
0.3252525252525253	0.1767676767676769	0.92006066772
0.3252525252525253	0.19090909090909103	0.92006063766
0.3252525252525253	0.20505050505050515	0.92006061664
0.3252525252525253	0.21919191919191927	0.91973533752
0.3252525252525253	0.2333333333333334	0.92223570797
0.3252525252525253	0.24747474747474763	0.94898065609
0.3252525252525253	0.26161616161616175	0.97121129011
0.3252525252525253	0.27575757575757587	0.96951951136
0.3252525252525253	0.28989898989899	0.96951641767
0.3252525252525253	0.3040404040404041	0.96951641766
0.3252525252525253	0.31818181818181834	0.969516226
0.3252525252525253	0.33232323232323235	0.96890619551
0.3252525252525253	0.3464646464646466	0.97621427644
0.3252525252525253	0.3606060606060608	0.9927202192
0.3252525252525253	0.37474747474747483	1.00065435783
0.3252525252525253	0.38888888888888906	1.00000023674
0.3252525252525253	0.40303030303030307	1.
0.3252525252525253	0.4171717171717173	1.
0.3252525252525253	0.43131313131313154	1.
0.3252525252525253	0.44545454545454555	1.
0.3252525252525253	0.4595959595959598	1.
0.3252525252525253	0.4737373737373738	1.
0.3252525252525253	0.487878787878788	1.
0.3252525252525253	0.502020202020202	1.
0.3252525252525253	0.5161616161616163	1.
0.3252525252525253	0.5303030303030305	1.
0.3252525252525253	0.5444444444444445	1.
0.3252525252525253	0.5585858585858587	1.
0.3252525252525253	0.5727272727272728	1.
0.3252525252525253	0.586868686868687	1.
0.3252525252525253	0.6010101010101012	1.
0.3252525252525253	0.6151515151515152	1.
0.3252525252525253	0.6292929292929295	1.
0.3252525252525253	0.6434343434343435	1.
0.3252525252525253	0.6575757575757577	1.
0.3252525252525253	0.6717171717171719	1.
0.3252525252525253	0.685858585858586	1.
0.3252525252525253	0.7000000000000002	1.
0.33232323232323235	-0.7	0
0.33232323232323235	-0.6858585858585858	0
0.33232323232323235	-0.6717171717171717	0
0.33232323232323235	-0.6575757575757575	0
0.33232323232323235	-0.6434343434343434	0
0.33232323232323235	-0.6292929292929292	0
0.33232323232323235	-0.6151515151515151	0
0.33232323232323235	-0.601010101010101	0
0.33232323232323235	-0.5868686868686868	-2.43558376992e-291
0.33232323232323235	-0.5727272727272726	-5.1025778097e-259
0.33232323232323235	-0.5585858585858585	-3.58937295284e-230
0.33232323232323235	-0.5444444444444444	-8.47707783e-205
0.33232323232323235	-0.5303030303030303	-6.7215957548e-183
0.33232323232323235	-0.516161616161616	-1.78935803397e-164
0.33232323232323235	-0.502020202020202	-1.59926699359e-149
0.33232323232323235	-0.4878787878787878	-4.79908712834e-138
0.33232323232323235	-0.4737373737373737	-4.85125668241e-130
0.33232323232323235	-0.45959595959595956	-2.95549091254e-110
0.33232323232323235	-0.4454545454545454	-5.6948548818e-91
0.33232323232323235	-0.43131313131313126	-3.68412476851e-75
0.33232323232323235	-0.4171717171717171	-8.001743627e-63
0.33232323232323235	-0.40303030303030296	-5.8349019562e-54
0.33232323232323235	-0.38888888888888884	-1.42843293378e-48
0.33232323232323235	-0.37474747474747466	-1.00273837104e-46
0.33232323232323235	-0.36060606060606054	1.44146473196e-45
0.33232323232323235	-0.3464646464646464	3.00856707449e-45
0.33232323232323235	-0.33232323232323224	2.93327408255e-45
0.33232323232323235	-0.3181818181818181	2.93003426978e-45
0.33232323232323235	-0.304040404040404	2.74284428457e-45
0.33232323232323235	-0.2898989898989898	-9.5163502492e-40
0.33232323232323235	-0.2757575757575757	-1.95068777369e-25
0.33232323232323235	-0.2616161616161615	-1.41073162249e-14
0.33232323232323235	-0.2474747474747474	-3.42530667727e-7
0.33232323232323235	-0.23333333333333328	-0.00278813503379
0.33232323232323235	-0.2191919191919191	0.0258735240436
0.33232323232323235	-0.20505050505050498	0.161511142836
0.33232323232323235	-0.1909090909090908	0.258155975702
0.33232323232323235	-0.17676767676767668	0.250605276884
0.33232323232323235	-0.16262626262626256	0.250598255063
0.33232323232323235	-0.14848484848484844	0.250598259128
0.33232323232323235	-0.1343434343434342	0.250598261503
0.33232323232323235	-0.12020202020202009	0.250598275568
0.33232323232323235	-0.10606060606060597	0.250598326098
0.33232323232323235	-0.09191919191919184	0.250598358431
0.33232323232323235	-0.07777777777777772	0.250598355868
0.33232323232323235	-0.0636363636363636	0.250598355866
0.33232323232323235	-0.04949494949494937	0.250598355866
0.33232323232323235	-0.03535353535353525	0.250598355866
0.33232323232323235	-0.021212121212121127	0.250598355865
0.33232323232323235	-0.007070707070707005	0.250598354631
0.33232323232323235	0.007070707070707116	0.250592284242
0.33232323232323235	0.02121212121212135	0.250492891897
0.33232323232323235	0.03535353535353547	0.252766009609
0.33232323232323235	0.04949494949494959	0.2567304719
0.33232323232323235	0.06363636363636371	0.256202094449
0.33232323232323235	0.07777777777777783	0.279591101382
0.33232323232323235	0.09191919191919196	0.318121647924
0.33232323232323235	0.10606060606060619	0.63148216794
0.33232323232323235	0.12020202020202031	0.94600669884
0.33232323232323235	0.13434343434343443	0.97764137735
0.33232323232323235	0.14848484848484855	0.99491626503
0.33232323232323235	0.16262626262626267	0.99519109664
0.33232323232323235	0.1767676767676769	0.99561756891
0.33232323232323235	0.19090909090909103	0.9955878393
0.33232323232323235	0.20505050505050515	0.99558710696
0.33232323232323235	0.21919191919191927	0.99556760162
0.33232323232323235	0.2333333333333334	0.99571753862
0.33232323232323235	0.24747474747474763	0.99732132081
0.33232323232323235	0.26161616161616175	0.99865439856
0.33232323232323235	0.27575757575757587	0.99855294969
0.33232323232323235	0.28989898989899	0.99855276418
0.33232323232323235	0.3040404040404041	0.99855276418
0.33232323232323235	0.31818181818181834	0.99855275508
0.33232323232323235	0.33232323232323235	0.99852379332
0.33232323232323235	0.3464646464646466	0.99887075112
0.33232323232323235	0.3606060606060608	0.99965438578
0.33232323232323235	0.37474747474747483	1.00003106623
0.33232323232323235	0.38888888888888906	1.00000001124
0.33232323232323235	0.40303030303030307	1.
0.33232323232323235	0.4171717171717173	1.
0.33232323232323235	0.43131313131313154	1.
0.33232323232323235	0.44545454545454555	1.
0.33232323232323235	0.4595959595959598	1.
0.33232323232323235	0.4737373737373738	1.
0.33232323232323235	0.487878787878788	1.
0.33232323232323235	0.502020202020202	1.
0.33232323232323235	0.5161616161616163	1.
0.33232323232323235	0.5303030303030305	1.
0.33232323232323235	0.5444444444444445	1.
0.33232323232323235	0.5585858585858587	1.
0.33232323232323235	0.5727272727272728	1.
0.33232323232323235	0.586868686868687	1.
0.33232323232323235	0.6010101010101012	1.
0.33232323232323235	0.6151515151515152	1.
0.33232323232323235	0.6292929292929295	1.
0.33232323232323235	0.6434343434343435	1.
0.33232323232323235	0.6575757575757577	1.
0.33232323232323235	0.6717171717171719	1.
0.33232323232323235	0.685858585858586	1.
0.33232323232323235	0.7000000000000002	1.
0.3393939393939394	-0.7	0
0.3393939393939394	-0.6858585858585858	0
0.3393939393939394	-0.6717171717171717	0
0.3393939393939394	-0.6575757575757575	0
0.3393939393939394	-0.6434343434343434	0
0.3393939393939394	-0.6292929292929292	0
0.3393939393939394	-0.6151515151515151	0
0.3393939393939394	-0.601010101010101	0
0.3393939393939394	-0.5868686868686868	-1.97608464536e-306
0.3393939393939394	-0.5727272727272726	-4.14033858698e-274
0.3393939393939394	-0.5585858585858585	-2.91249244871e-245
0.3393939393939394	-0.5444444444444444	-6.8784786344e-220
0.3393939393939394	-0.5303030303030303	-5.4540436831e-198
0.3393939393939394	-0.516161616161616	-1.45192261714e-179
0.3393939393939394	-0.502020202020202	-1.29767891596e-164
0.3393939393939394	-0.4878787878787878	-3.89411047271e-153
0.3393939393939394	-0.4737373737373737	-2.59978564665e-142
0.3393939393939394	-0.45959595959595956	-1.48982146239e-119
0.3393939393939394	-0.4454545454545454	-2.87069636796e-100
0.3393939393939394	-0.43131313131313126	-1.85711555633e-84
0.3393939393939394	-0.4171717171717171	-4.03356658669e-72
0.3393939393939394	-0.40303030303030296	-2.94129213136e-63
0.3393939393939394	-0.38888888888888884	-7.2005298115e-58
0.3393939393939394	-0.37474747474747466	-5.0546633048e-56
0.3393939393939394	-0.36060606060606054	7.266221276e-55
0.3393939393939394	-0.3464646464646464	1.51657641024e-54
0.3393939393939394	-0.33232323232323224	1.47862227041e-54
0.3393939393939394	-0.3181818181818181	1.47698912565e-54
0.3393939393939394	-0.304040404040404	9.1037125046e-55
0.3393939393939394	-0.2898989898989898	-2.79811184891e-39
0.3393939393939394	-0.2757575757575757	-6.0273037058e-25
0.3393939393939394	-0.2616161616161615	-4.35892819488e-14
0.3393939393939394	-0.2474747474747474	-1.05836330693e-6
0.3393939393939394	-0.23333333333333328	-0.0086148777104
0.3393939393939394	-0.2191919191919191	0.079944924787
0.3393939393939394	-0.20505050505050498	0.499042810887
0.3393939393939394	-0.1909090909090908	0.79765941532
0.3393939393939394	-0.17676767676767668	0.77432900057
0.3393939393939394	-0.16262626262626256	0.77430730401
0.3393939393939394	-0.14848484848484844	0.77430730401
0.3393939393939394	-0.1343434343434342	0.77430730401
0.3393939393939394	-0.12020202020202009	0.77430730401
0.3393939393939394	-0.10606060606060597	0.77430730401
0.3393939393939394	-0.09191919191919184	0.77430730402
0.3393939393939394	-0.07777777777777772	0.77430730402
0.3393939393939394	-0.0636363636363636	0.77430730402
0.3393939393939394	-0.04949494949494937	0.77430730402
0.3393939393939394	-0.03535353535353525	0.77430730402
0.3393939393939394	-0.021212121212121127	0.77430730402
0.3393939393939394	-0.007070707070707005	0.77430730402
0.3393939393939394	0.007070707070707116	0.7743064033
0.3393939393939394	0.02121212121212135	0.7718149871
0.3393939393939394	0.03535353535353547	0.80200174571
0.3393939393939394	0.04949494949494959	0.86529329645
0.3393939393939394	0.06363636363636371	0.89351599883
0.3393939393939394	0.07777777777777783	0.89158550452
0.3393939393939394	0.09191919191919196	0.89118281214
0.3393939393939394	0.10606060606060619	0.91167914776
0.3393939393939394	0.12020202020202031	0.93412529306
0.3393939393939394	0.13434343434343443	0.93513599945
0.3393939393939394	0.14848484848484855	0.93311070749
0.3393939393939394	0.16262626262626267	0.96754877592
0.3393939393939394	0.1767676767676769	1.00201071912
0.3393939393939394	0.19090909090909103	1.00003606844
0.3393939393939394	0.20505050505050515	0.99998745707
0.3393939393939394	0.21919191919191927	0.99998840079
0.3393939393939394	0.2333333333333334	0.99998976812
0.3393939393939394	0.24747474747474763	0.9999938532
0.3393939393939394	0.26161616161616175	0.99999729971
0.3393939393939394	0.27575757575757587	0.99999703735
0.3393939393939394	0.28989898989899	0.99999703687
0.3393939393939394	0.3040404040404041	0.99999703687
0.3393939393939394	0.31818181818181834	0.99999703686
0.3393939393939394	0.33232323232323235	0.99999697756
0.3393939393939394	0.3464646464646466	0.99999768793
0.3393939393939394	0.3606060606060608	0.99999929238
0.3393939393939394	0.37474747474747483	1.00000006361
0.3393939393939394	0.38888888888888906	1.00000000002
0.3393939393939394	0.40303030303030307	1.
0.3393939393939394	0.4171717171717173	1.
0.3393939393939394	0.43131313131313154	1.
0.3393939393939394	0.44545454545454555	1.
0.3393939393939394	0.4595959595959598	1.
0.3393939393939394	0.4737373737373738	1.
0.3393939393939394	0.487878787878788	1.
0.3393939393939394	0.502020202020202	1.
0.3393939393939394	0.5161616161616163	1.
0.3393939393939394	0.5303030303030305	1.
0.3393939393939394	0.5444444444444445	1.
0.3393939393939394	0.5585858585858587	1.
0.3393939393939394	0.5727272727272728	1.
0.3393939393939394	0.586868686868687	1.
0.3393939393939394	0.6010101010101012	1.
0.3393939393939394	0.6151515151515152	1.
0.3393939393939394	0.6292929292929295	1.
0.3393939393939394	0.6434343434343435	1.
0.3393939393939394	0.6575757575757577	1.
0.3393939393939394	0.6717171717171719	1.
0.3393939393939394	0.685858585858586	1.
0.3393939393939394	0.7000000000000002	1.
0.3464646464646465	-0.7	0
0.3464646464646465	-0.6858585858585858	0
0.3464646464646465	-0.6717171717171717	0
0.3464646464646465	-0.6575757575757575	0
0.3464646464646465	-0.6434343434343434	0
0.3464646464646465	-0.6292929292929292	0
0.3464646464646465	-0.6151515151515151	0
0.3464646464646465	-0.601010101010101	0
0.3464646464646465	-0.5868686868686868	0
0.3464646464646465	-0.5727272727272726	-3.08070252512e-290
0.3464646464646465	-0.5585858585858585	-2.16709881394e-261
0.3464646464646465	-0.5444444444444444	-5.1180709145e-236
0.3464646464646465	-0.5303030303030303	-4.05819132763e-214
0.3464646464646465	-0.516161616161616	-1.08033234214e-195
0.3464646464646465	-0.502020202020202	-9.6556434066e-181
0.3464646464646465	-0.4878787878787878	-2.89751920381e-169
0.3464646464646465	-0.4737373737373737	-1.19991950024e-152
0.3464646464646465	-0.45959595959595956	-6.8866261739e-130
0.3464646464646465	-0.4454545454545454	-1.32696522663e-110
0.3464646464646465	-0.43131313131313126	-8.5844249938e-95
0.3464646464646465	-0.4171717171717171	-1.86449624543e-82
0.3464646464646465	-0.40303030303030296	-1.35959776981e-73
0.3464646464646465	-0.38888888888888884	-3.32840936431e-68
0.3464646464646465	-0.37474747474747466	-2.33649316337e-66
0.3464646464646465	-0.36060606060606054	3.3587749195e-65
0.3464646464646465	-0.3464646464646464	7.0102995997e-65
0.3464646464646465	-0.33232323232323224	6.8348584617e-65
0.3464646464646465	-0.3181818181818181	6.8273093131e-65
0.3464646464646465	-0.304040404040404	-1.23568771373e-57
0.3464646464646465	-0.2898989898989898	-7.9280808113e-40
0.3464646464646465	-0.2757575757575757	-1.70775699603e-25
0.3464646464646465	-0.2616161616161615	-1.23504480334e-14
0.3464646464646465	-0.2474747474747474	-2.99873281647e-7
0.3464646464646465	-0.23333333333333328	-0.00244091195631
0.3464646464646465	-0.2191919191919191	0.0226513398471
0.3464646464646465	-0.20505050505050498	0.141397197355
0.3464646464646465	-0.1909090909090908	0.226006273027
0.3464646464646465	-0.17676767676767668	0.219395907772
0.3464646464646465	-0.16262626262626256	0.219389760338
0.3464646464646465	-0.14848484848484844	0.219389760337
0.3464646464646465	-0.1343434343434342	0.219389760337
0.3464646464646465	-0.12020202020202009	0.219389760337
0.3464646464646465	-0.10606060606060597	0.219389760337
0.3464646464646465	-0.09191919191919184	0.219389760337
0.3464646464646465	-0.07777777777777772	0.219389760337
0.3464646464646465	-0.0636363636363636	0.219389760337
0.3464646464646465	-0.04949494949494937	0.219389760337
0.3464646464646465	-0.03535353535353525	0.219389760337
0.3464646464646465	-0.021212121212121127	0.219389760337
0.3464646464646465	-0.007070707070707005	0.219389760336
0.3464646464646465	0.007070707070707116	0.219386832879
0.3464646464646465	0.02121212121212135	0.211184153762
0.3464646464646465	0.03535353535353547	0.310563533365
0.3464646464646465	0.04949494949494959	0.51893491595
0.3464646464646465	0.06363636363636371	0.61197345636
0.3464646464646465	0.07777777777777783	0.60421802558
0.3464646464646465	0.09191919191919196	0.60420772766
0.3464646464646465	0.10606060606060619	0.60433779709
0.3464646464646465	0.12020202020202031	0.60448354218
0.3464646464646465	0.13434343434343443	0.60420359478
0.3464646464646465	0.14848484848484855	0.59204647189
0.3464646464646465	0.16262626262626267	0.80182476086
0.3464646464646465	0.1767676767676769	1.01174110338
0.3464646464646465	0.19090909090909103	0.99971265367
0.3464646464646465	0.20505050505050515	0.99940163181
0.3464646464646465	0.21919191919191927	0.99971306513
0.3464646464646465	0.2333333333333334	1.00001983903
0.3464646464646465	0.24747474747474763	1.00000029135
0.3464646464646465	0.26161616161616175	0.99999999951
0.3464646464646465	0.27575757575757587	0.99999999944
0.3464646464646465	0.28989898989899	0.99999999944
0.3464646464646465	0.3040404040404041	0.99999999944
0.3464646464646465	0.31818181818181834	0.99999999944
0.3464646464646465	0.33232323232323235	0.99999999943
0.3464646464646465	0.3464646464646466	0.99999999957
0.3464646464646465	0.3606060606060608	0.99999999987
0.3464646464646465	0.37474747474747483	1.00000000001
0.3464646464646465	0.38888888888888906	1.
0.3464646464646465	0.40303030303030307	1.
0.3464646464646465	0.4171717171717173	1.
0.3464646464646465	0.43131313131313154	1.
0.3464646464646465	0.44545454545454555	1.
0.3464646464646465	0.4595959595959598	1.
0.3464646464646465	0.4737373737373738	1.
0.3464646464646465	0.487878787878788	1.
0.3464646464646465	0.502020202020202	1.
0.3464646464646465	0.5161616161616163	1.
0.3464646464646465	0.5303030303030305	1.
0.3464646464646465	0.5444444444444445	1.
0.3464646464646465	0.5585858585858587	1.
0.3464646464646465	0.5727272727272728	1.
0.3464646464646465	0.586868686868687	1.
0.3464646464646465	0.6010101010101012	1.
0.3464646464646465	0.6151515151515152	1.
0.3464646464646465	0.6292929292929295	1.
0.3464646464646465	0.6434343434343435	1.
0.3464646464646465	0.6575757575757577	1.
0.3464646464646465	0.6717171717171719	1.
0.3464646464646465	0.685858585858586	1.
0.3464646464646465	0.7000000000000002	1.
0.35353535353535354	-0.7	0
0.35353535353535354	-0.6858585858585858	0
0.35353535353535354	-0.6717171717171717	0
0.35353535353535354	-0.6575757575757575	0
0.35353535353535354	-0.6434343434343434	0
0.35353535353535354	-0.6292929292929292	0
0.35353535353535354	-0.6151515151515151	0
0.35353535353535354	-0.601010101010101	0
0.35353535353535354	-0.5868686868686868	0
0.35353535353535354	-0.5727272727272726	-5.8518096687e-307
0.35353535353535354	-0.5585858585858585	-4.11641490508e-278
0.35353535353535354	-0.5444444444444444	-9.7218009913e-253
0.35353535353535354	-0.5303030303030303	-7.7085544794e-231
0.35353535353535354	-0.516161616161616	-2.05209662759e-212
0.35353535353535354	-0.502020202020202	-1.83409456234e-197
0.35353535353535354	-0.4878787878787878	-5.5047442986e-186
0.35353535353535354	-0.4737373737373737	-1.41595976795e-163
0.35353535353535354	-0.45959595959595956	-8.1265331724e-141
0.35353535353535354	-0.4454545454545454	-1.56587952658e-121
0.35353535353535354	-0.43131313131313126	-1.0130013263e-105
0.35353535353535354	-0.4171717171717171	-2.20019066024e-93
0.35353535353535354	-0.40303030303030296	-1.60438741679e-84
0.35353535353535354	-0.38888888888888884	-3.92767494961e-79
0.35353535353535354	-0.37474747474747466	-2.75716856409e-77
0.35353535353535354	-0.36060606060606054	3.96350769054e-76
0.35353535353535354	-0.3464646464646464	8.272473459e-76
0.35353535353535354	-0.33232323232323224	8.0654449095e-76
0.35353535353535354	-0.3181818181818181	8.0560687351e-76
0.35353535353535354	-0.304040404040404	-8.9379560972e-59
0.35353535353535354	-0.2898989898989898	-5.7345268068e-41
0.35353535353535354	-0.2757575757575757	-1.23525207503e-26
0.35353535353535354	-0.2616161616161615	-8.9333064343e-16
0.35353535353535354	-0.2474747474747474	-2.16903865282e-8
0.35353535353535354	-0.23333333333333328	-0.000176555655519
0.35353535353535354	-0.2191919191919191	0.00163841311226
0.35353535353535354	-0.20505050505050498	0.0102275195969
0.35353535353535354	-0.1909090909090908	0.0163474498056
0.35353535353535354	-0.17676767676767668	0.0158693099171
0.35353535353535354	-0.16262626262626256	0.0158688652618
0.35353535353535354	-0.14848484848484844	0.0158688652617
0.35353535353535354	-0.1343434343434342	0.0158688652617
0.35353535353535354	-0.12020202020202009	0.0158688652617
0.35353535353535354	-0.10606060606060597	0.0158688652617
0.35353535353535354	-0.09191919191919184	0.0158688652617
0.35353535353535354	-0.07777777777777772	0.0158688652617
0.35353535353535354	-0.0636363636363636	0.0158688652617
0.35353535353535354	-0.04949494949494937	0.0158688652617
0.35353535353535354	-0.03535353535353525	0.0158688652617
0.35353535353535354	-0.021212121212121127	0.0158688652617
0.35353535353535354	-0.007070707070707005	0.0158688652614
0.35353535353535354	0.007070707070707116	0.0158664046679
0.35353535353535354	0.02121212121212135	0.008971864006
0.35353535353535354	0.03535353535353547	0.092502520406
0.35353535353535354	0.04949494949494959	0.267643464803
0.35353535353535354	0.06363636363636371	0.345844551429
0.35353535353535354	0.07777777777777783	0.339325353295
0.35353535353535354	0.09191919191919196	0.339323261002
0.35353535353535354	0.10606060606060619	0.339323475008
0.35353535353535354	0.12020202020202031	0.339323713544
0.35353535353535354	0.13434343434343443	0.338879089769
0.35353535353535354	0.14848484848484855	0.319976769396
0.35353535353535354	0.16262626262626267	0.64617702457
0.35353535353535354	0.1767676767676769	0.97259194785
0.35353535353535354	0.19090909090909103	0.95383895574
0.35353535353535354	0.20505050505050515	0.95216217985
0.35353535353535354	0.21919191919191927	0.97706054969
0.35353535353535354	0.2333333333333334	1.00158625851
0.35353535353535354	0.24747474747474763	1.00002339724
0.35353535353535354	0.26161616161616175	1.0000000001
0.35353535353535354	0.27575757575757587	1.
0.35353535353535354	0.28989898989899	1.
0.35353535353535354	0.3040404040404041	1.
0.35353535353535354	0.31818181818181834	1.
0.35353535353535354	0.33232323232323235	1.
0.35353535353535354	0.3464646464646466	1.
0.35353535353535354	0.3606060606060608	1.
0.35353535353535354	0.37474747474747483	1.
0.35353535353535354	0.38888888888888906	1.
0.35353535353535354	0.40303030303030307	1.
0.35353535353535354	0.4171717171717173	1.
0.35353535353535354	0.43131313131313154	1.
0.35353535353535354	0.44545454545454555	1.
0.35353535353535354	0.4595959595959598	1.
0.35353535353535354	0.4737373737373738	1.
0.35353535353535354	0.487878787878788	1.
0.35353535353535354	0.502020202020202	1.
0.35353535353535354	0.5161616161616163	1.
0.35353535353535354	0.5303030303030305	1.
0.35353535353535354	0.5444444444444445	1.
0.35353535353535354	0.5585858585858587	1.
0.35353535353535354	0.5727272727272728	1.
0.35353535353535354	0.586868686868687	1.
0.35353535353535354	0.6010101010101012	1.
0.35353535353535354	0.6151515151515152	1.
0.35353535353535354	0.6292929292929295	1.
0.35353535353535354	0.6434343434343435	1.
0.35353535353535354	0.6575757575757577	1.
0.35353535353535354	0.6717171717171719	1.
0.35353535353535354	0.685858585858586	1.
0.35353535353535354	0.7000000000000002	1.
0.36060606060606065	-0.7	0
0.36060606060606065	-0.6858585858585858	0
0.36060606060606065	-0.6717171717171717	0
0.36060606060606065	-0.6575757575757575	0
0.36060606060606065	-0.6434343434343434	0
0.36060606060606065	-0.6292929292929292	0
0.36060606060606065	-0.6151515151515151	0
0.36060606060606065	-0.601010101010101	0
0.36060606060606065	-0.5868686868686868	0
0.36060606060606065	-0.5727272727272726	0
0.36060606060606065	-0.5585858585858585	-1.57925654013e-295
0.36060606060606065	-0.5444444444444444	-3.72975468979e-270
0.36060606060606065	-0.5303030303030303	-2.95737561879e-248
0.36060606060606065	-0.516161616161616	-7.8728386364e-230
0.36060606060606065	-0.502020202020202	-7.0364784069e-215
0.36060606060606065	-0.4878787878787878	-1.99529744602e-201
0.36060606060606065	-0.4737373737373737	-3.37475952551e-175
0.36060606060606065	-0.45959595959595956	-1.93685554165e-152
0.36060606060606065	-0.4454545454545454	-3.7320741505e-133
0.36060606060606065	-0.43131313131313126	-2.41435947028e-117
0.36060606060606065	-0.4171717171717171	-5.2438738421e-105
0.36060606060606065	-0.40303030303030296	-3.82385279581e-96
0.36060606060606065	-0.38888888888888884	-9.3611123348e-91
0.36060606060606065	-0.37474747474747466	-6.5713596429e-89
0.36060606060606065	-0.36060606060606054	9.4465151029e-88
0.36060606060606065	-0.3464646464646464	1.97163854774e-87
0.36060606060606065	-0.33232323232323224	1.92229593326e-87
0.36060606060606065	-0.3181818181818181	-6.8328029217e-82
0.36060606060606065	-0.304040404040404	-1.30575245327e-60
0.36060606060606065	-0.2898989898989898	-8.3776115758e-43
0.36060606060606065	-0.2757575757575757	-1.80458866642e-28
0.36060606060606065	-0.2616161616161615	-1.30507318067e-17
0.36060606060606065	-0.2474747474747474	-3.16876421341e-10
0.36060606060606065	-0.23333333333333328	-2.57931430662e-6
0.36060606060606065	-0.2191919191919191	0.0000239356953375
0.36060606060606065	-0.20505050505050498	0.000149414571513
0.36060606060606065	-0.1909090909090908	0.000238821073369
0.36060606060606065	-0.17676767676767668	0.000231835893248
0.36060606060606065	-0.16262626262626256	0.000231829397248
0.36060606060606065	-0.14848484848484844	0.000231829397246
0.36060606060606065	-0.1343434343434342	0.000231829397246
0.36060606060606065	-0.12020202020202009	0.000231829397246
0.36060606060606065	-0.10606060606060597	0.000231829397246
0.36060606060606065	-0.09191919191919184	0.000231829397246
0.36060606060606065	-0.07777777777777772	0.000231829397246
0.36060606060606065	-0.0636363636363636	0.000231829397246
0.36060606060606065	-0.04949494949494937	0.000231829397246
0.36060606060606065	-0.03535353535353525	0.000231829397246
0.36060606060606065	-0.021212121212121127	0.000231829397246
0.36060606060606065	-0.007070707070707005	0.000231829397196
0.36060606060606065	0.007070707070707116	0.000231411679764
0.36060606060606065	0.02121212121212135	-0.00093902538752
0.36060606060606065	0.03535353535353547	0.0132413792688
0.36060606060606065	0.04949494949494959	0.0429738100968
