0.42424242424242425	0.03535353535353547	-4.65275181902e-7
0.42424242424242425	0.04949494949494959	-0.000970847469
0.42424242424242425	0.06363636363636371	0.0110308390352
0.42424242424242425	0.07777777777777783	0.032797083913
0.42424242424242425	0.09191919191919196	0.0408935208336
0.42424242424242425	0.10606060606060619	0.0402361598527
0.42424242424242425	0.12020202020202031	0.0408539386504
0.42424242424242425	0.13434343434343443	0.0413501880698
0.42424242424242425	0.14848484848484855	0.0419638743994
0.42424242424242425	0.16262626262626267	0.0426258983009
0.42424242424242425	0.1767676767676769	0.0425923078023
0.42424242424242425	0.19090909090909103	0.0425909226554
0.42424242424242425	0.20505050505050515	0.0425880517981
0.42424242424242425	0.21919191919191927	0.0398810887326
0.42424242424242425	0.2333333333333334	0.075255337728
0.42424242424242425	0.24747474747474763	0.120381202604
0.42424242424242425	0.26161616161616175	0.126728149146
0.42424242424242425	0.27575757575757587	0.126027654669
0.42424242424242425	0.28989898989899	0.125768532616
0.42424242424242425	0.3040404040404041	0.094531881909
0.42424242424242425	0.31818181818181834	0.54620751705
0.42424242424242425	0.33232323232323235	1.0159819076
0.42424242424242425	0.3464646464646466	1.00155156041
0.42424242424242425	0.3606060606060608	1.00000002336
0.42424242424242425	0.37474747474747483	1.
0.42424242424242425	0.38888888888888906	1.
0.42424242424242425	0.40303030303030307	1.
0.42424242424242425	0.4171717171717173	1.
0.42424242424242425	0.43131313131313154	1.
0.42424242424242425	0.44545454545454555	1.
0.42424242424242425	0.4595959595959598	1.
0.42424242424242425	0.4737373737373738	1.
0.42424242424242425	0.487878787878788	1.
0.42424242424242425	0.502020202020202	1.
0.42424242424242425	0.5161616161616163	1.
0.42424242424242425	0.5303030303030305	1.
0.42424242424242425	0.5444444444444445	1.
0.42424242424242425	0.5585858585858587	1.
0.42424242424242425	0.5727272727272728	1.
0.42424242424242425	0.586868686868687	1.
0.42424242424242425	0.6010101010101012	1.
0.42424242424242425	0.6151515151515152	1.
0.42424242424242425	0.6292929292929295	1.
0.42424242424242425	0.6434343434343435	1.
0.42424242424242425	0.6575757575757577	1.
0.42424242424242425	0.6717171717171719	1.
0.42424242424242425	0.685858585858586	1.
0.42424242424242425	0.7000000000000002	1.
0.4313131313131313	-0.7	0
0.4313131313131313	-0.6858585858585858	0
0.4313131313131313	-0.6717171717171717	0
0.4313131313131313	-0.6575757575757575	0
0.4313131313131313	-0.6434343434343434	0
0.4313131313131313	-0.6292929292929292	0
0.4313131313131313	-0.6151515151515151	0
0.4313131313131313	-0.601010101010101	0
0.4313131313131313	-0.5868686868686868	0
0.4313131313131313	-0.5727272727272726	0
0.4313131313131313	-0.5585858585858585	0
0.4313131313131313	-0.5444444444444444	0
0.4313131313131313	-0.5303030303030303	0
0.4313131313131313	-0.516161616161616	0
0.4313131313131313	-0.502020202020202	-1.45265558793e-295
0.4313131313131313	-0.4878787878787878	-8.329128662e-254
0.4313131313131313	-0.4737373737373737	-1.60337503504e-215
0.4313131313131313	-0.45959595959595956	-1.03626134537e-180
0.4313131313131313	-0.4454545454545454	-2.24854774806e-149
0.4313131313131313	-0.43131313131313126	-1.63807418004e-121
0.4313131313131313	-0.4171717171717171	-4.00648619039e-97
0.4313131313131313	-0.40303030303030296	-3.28997327523e-76
0.4313131313131313	-0.38888888888888884	-9.0702597603e-59
0.4313131313131313	-0.37474747474747466	-8.3954835358e-45
0.4313131313131313	-0.36060606060606054	-2.60897752707e-34
0.4313131313131313	-0.3464646464646464	-2.72203119337e-27
0.4313131313131313	-0.33232323232323224	-9.5022212708e-24
0.4313131313131313	-0.3181818181818181	1.0327331258e-22
0.4313131313131313	-0.304040404040404	3.72993442241e-22
0.4313131313131313	-0.2898989898989898	5.092898788e-22
0.4313131313131313	-0.2757575757575757	4.98134069309e-22
0.4313131313131313	-0.2616161616161615	4.98129641851e-22
0.4313131313131313	-0.2474747474747474	4.9812964185e-22
0.4313131313131313	-0.23333333333333328	4.9812964185e-22
0.4313131313131313	-0.2191919191919191	4.9812964185e-22
0.4313131313131313	-0.20505050505050498	4.9812964185e-22
0.4313131313131313	-0.1909090909090908	4.9812964185e-22
0.4313131313131313	-0.17676767676767668	4.9812964185e-22
0.4313131313131313	-0.16262626262626256	4.9812964185e-22
0.4313131313131313	-0.14848484848484844	4.9812964185e-22
0.4313131313131313	-0.1343434343434342	4.9812964185e-22
0.4313131313131313	-0.12020202020202009	4.9812964185e-22
0.4313131313131313	-0.10606060606060597	4.9812964185e-22
0.4313131313131313	-0.09191919191919184	4.9812964185e-22
0.4313131313131313	-0.07777777777777772	4.9812964185e-22
0.4313131313131313	-0.0636363636363636	4.9812964185e-22
0.4313131313131313	-0.04949494949494937	4.9812964185e-22
0.4313131313131313	-0.03535353535353525	4.9812964185e-22
0.4313131313131313	-0.021212121212121127	4.9812964185e-22
0.4313131313131313	-0.007070707070707005	4.9812964185e-22
0.4313131313131313	0.007070707070707116	4.96594007295e-22
0.4313131313131313	0.02121212121212135	-2.16984086924e-15
0.4313131313131313	0.03535353535353547	-1.3087989629e-8
0.4313131313131313	0.04949494949494959	-0.0000275584959944
0.4313131313131313	0.06363636363636371	0.000313200125169
0.4313131313131313	0.07777777777777783	0.00092976224599
0.4313131313131313	0.09191919191919196	0.00115836218852
0.4313131313131313	0.10606060606060619	0.00113888710668
0.4313131313131313	0.12020202020202031	0.00114189819333
0.4313131313131313	0.13434343434343443	0.00114432551038
0.4313131313131313	0.14848484848484855	0.00114722174215
0.4313131313131313	0.16262626262626267	0.00115035256897
0.4313131313131313	0.1767676767676769	0.00115019367744
0.4313131313131313	0.19090909090909103	0.0011501876655
0.4313131313131313	0.20505050505050515	0.00115003219016
0.4313131313131313	0.21919191919191927	0.00103421071281
0.4313131313131313	0.2333333333333334	0.00253870393562
0.4313131313131313	0.24747474747474763	0.00445870728225
0.4313131313131313	0.26161616161616175	0.00472875000631
0.4313131313131313	0.27575757575757587	0.00469894547092
0.4313131313131313	0.28989898989899	0.00440391630394
0.4313131313131313	0.3040404040404041	-0.0311691421727
0.4313131313131313	0.31818181818181834	0.483210070002
0.4313131313131313	0.33232323232323235	1.01820058555
0.4313131313131313	0.3464646464646466	1.00176695478
0.4313131313131313	0.3606060606060608	1.00000002661
0.4313131313131313	0.37474747474747483	1.
0.4313131313131313	0.38888888888888906	1.
0.4313131313131313	0.40303030303030307	1.
0.4313131313131313	0.4171717171717173	1.
0.4313131313131313	0.43131313131313154	1.
0.4313131313131313	0.44545454545454555	1.
0.4313131313131313	0.4595959595959598	1.
0.4313131313131313	0.4737373737373738	1.
0.4313131313131313	0.487878787878788	1.
0.4313131313131313	0.502020202020202	1.
0.4313131313131313	0.5161616161616163	1.
0.4313131313131313	0.5303030303030305	1.
0.4313131313131313	0.5444444444444445	1.
0.4313131313131313	0.5585858585858587	1.
0.4313131313131313	0.5727272727272728	1.
0.4313131313131313	0.586868686868687	1.
0.4313131313131313	0.6010101010101012	1.
0.4313131313131313	0.6151515151515152	1.
0.4313131313131313	0.6292929292929295	1.
0.4313131313131313	0.6434343434343435	1.
0.4313131313131313	0.6575757575757577	1.
0.4313131313131313	0.6717171717171719	1.
0.4313131313131313	0.685858585858586	1.
0.4313131313131313	0.7000000000000002	1.
0.43838383838383843	-0.7	0
0.43838383838383843	-0.6858585858585858	0
0.43838383838383843	-0.6717171717171717	0
0.43838383838383843	-0.6575757575757575	0
0.43838383838383843	-0.6434343434343434	0
0.43838383838383843	-0.6292929292929292	0
0.43838383838383843	-0.6151515151515151	0
0.43838383838383843	-0.601010101010101	0
0.43838383838383843	-0.5868686868686868	0
0.43838383838383843	-0.5727272727272726	0
0.43838383838383843	-0.5585858585858585	0
0.43838383838383843	-0.5444444444444444	0
0.43838383838383843	-0.5303030303030303	0
0.43838383838383843	-0.516161616161616	0
0.43838383838383843	-0.502020202020202	-6.0103641986e-301
0.43838383838383843	-0.4878787878787878	-3.44617796066e-259
0.43838383838383843	-0.4737373737373737	-6.6339660878e-221
0.43838383838383843	-0.45959595959595956	-4.28753253172e-186
0.43838383838383843	-0.4454545454545454	-9.3033689445e-155
0.43838383838383843	-0.43131313131313126	-6.7775338409e-127
0.43838383838383843	-0.4171717171717171	-1.65768413112e-102
0.43838383838383843	-0.40303030303030296	-1.36122682845e-81
0.43838383838383843	-0.38888888888888884	-3.75282103948e-64
0.43838383838383843	-0.37474747474747466	-3.47363229748e-50
0.43838383838383843	-0.36060606060606054	-1.07946475778e-39
0.43838383838383843	-0.3464646464646464	-1.12624072547e-32
0.43838383838383843	-0.33232323232323224	-3.93154516511e-29
0.43838383838383843	-0.3181818181818181	4.27293451911e-28
0.43838383838383843	-0.304040404040404	1.54326080469e-27
0.43838383838383843	-0.2898989898989898	2.1071874708e-27
0.43838383838383843	-0.2757575757575757	2.06103029593e-27
0.43838383838383843	-0.2616161616161615	2.06101197732e-27
0.43838383838383843	-0.2474747474747474	2.06101197732e-27
0.43838383838383843	-0.23333333333333328	2.06101197732e-27
0.43838383838383843	-0.2191919191919191	2.06101197732e-27
0.43838383838383843	-0.20505050505050498	2.06101197732e-27
0.43838383838383843	-0.1909090909090908	2.06101197732e-27
0.43838383838383843	-0.17676767676767668	2.06101197732e-27
0.43838383838383843	-0.16262626262626256	2.06101197732e-27
0.43838383838383843	-0.14848484848484844	2.06101197732e-27
0.43838383838383843	-0.1343434343434342	2.06101197732e-27
0.43838383838383843	-0.12020202020202009	2.06101197732e-27
0.43838383838383843	-0.10606060606060597	2.06101197732e-27
0.43838383838383843	-0.09191919191919184	2.06101197732e-27
0.43838383838383843	-0.07777777777777772	2.06101197732e-27
0.43838383838383843	-0.0636363636363636	2.06101197732e-27
0.43838383838383843	-0.04949494949494937	2.06101197732e-27
0.43838383838383843	-0.03535353535353525	2.06101197732e-27
0.43838383838383843	-0.021212121212121127	2.06101197732e-27
0.43838383838383843	-0.007070707070707005	2.06101197731e-27
0.43838383838383843	0.007070707070707116	-1.32517369883e-27
0.43838383838383843	0.02121212121212135	-5.1989947563e-17
0.43838383838383843	0.03535353535353547	-3.27710282526e-10
0.43838383838383843	0.04949494949494959	-6.9014293681e-7
0.43838383838383843	0.06363636363636371	7.8435503398e-6
0.43838383838383843	0.07777777777777783	0.0000232822101375
0.43838383838383843	0.09191919191919196	0.0000290056742068
0.43838383838383843	0.10606060606060619	0.000028514407013
0.43838383838383843	0.12020202020202031	0.0000285272698438
0.43838383838383843	0.13434343434343443	0.0000285377419083
0.43838383838383843	0.14848484848484855	0.0000285497989212
0.43838383838383843	0.16262626262626267	0.0000285628605594
0.43838383838383843	0.1767676767676769	0.0000285621976618
0.43838383838383843	0.19090909090909103	0.0000285621730385
0.43838383838383843	0.20505050505050515	0.0000285563067492
0.43838383838383843	0.21919191919191927	0.0000242089273015
0.43838383838383843	0.2333333333333334	0.000080673049137
0.43838383838383843	0.24747474747474763	0.000152732018213
0.43838383838383843	0.26161616161616175	0.00016286689216
0.43838383838383843	0.27575757575757587	0.00016174759202
0.43838383838383843	0.28989898989899	-0.000134624047536
0.43838383838383843	0.3040404040404041	-0.0358698464418
0.43838383838383843	0.31818181818181834	0.480854223098
0.43838383838383843	0.33232323232323235	1.01828355503
0.43838383838383843	0.3464646464646466	1.00177500964
0.43838383838383843	0.3606060606060608	1.00000002673
0.43838383838383843	0.37474747474747483	1.
0.43838383838383843	0.38888888888888906	1.
0.43838383838383843	0.40303030303030307	1.
0.43838383838383843	0.4171717171717173	1.
0.43838383838383843	0.43131313131313154	1.
0.43838383838383843	0.44545454545454555	1.
0.43838383838383843	0.4595959595959598	1.
0.43838383838383843	0.4737373737373738	1.
0.43838383838383843	0.487878787878788	1.
0.43838383838383843	0.502020202020202	1.
0.43838383838383843	0.5161616161616163	1.
0.43838383838383843	0.5303030303030305	1.
0.43838383838383843	0.5444444444444445	1.
0.43838383838383843	0.5585858585858587	1.
0.43838383838383843	0.5727272727272728	1.
0.43838383838383843	0.586868686868687	1.
0.43838383838383843	0.6010101010101012	1.
0.43838383838383843	0.6151515151515152	1.
0.43838383838383843	0.6292929292929295	1.
0.43838383838383843	0.6434343434343435	1.
0.43838383838383843	0.6575757575757577	1.
0.43838383838383843	0.6717171717171719	1.
0.43838383838383843	0.685858585858586	1.
0.43838383838383843	0.7000000000000002	1.
0.4454545454545455	-0.7	0
0.4454545454545455	-0.6858585858585858	0
0.4454545454545455	-0.6717171717171717	0
0.4454545454545455	-0.6575757575757575	0
0.4454545454545455	-0.6434343434343434	0
0.4454545454545455	-0.6292929292929292	0
0.4454545454545455	-0.6151515151515151	0
0.4454545454545455	-0.601010101010101	0
0.4454545454545455	-0.5868686868686868	0
0.4454545454545455	-0.5727272727272726	0
0.4454545454545455	-0.5585858585858585	0
0.4454545454545455	-0.5444444444444444	0
0.4454545454545455	-0.5303030303030303	0
0.4454545454545455	-0.516161616161616	0
0.4454545454545455	-0.502020202020202	-2.46505437921e-306
0.4454545454545455	-0.4878787878787878	-1.41960764489e-264
0.4454545454545455	-0.4737373737373737	-2.73277499933e-226
0.4454545454545455	-0.45959595959595956	-1.76619258472e-191
0.4454545454545455	-0.4454545454545454	-3.83240036574e-160
0.4454545454545455	-0.43131313131313126	-2.79191584529e-132
0.4454545454545455	-0.4171717171717171	-6.8286115581e-108
0.4454545454545455	-0.40303030303030296	-5.6073947258e-87
0.4454545454545455	-0.38888888888888884	-1.54592522451e-69
0.4454545454545455	-0.37474747474747466	-1.43091709753e-55
0.4454545454545455	-0.36060606060606054	-4.44671296732e-45
0.4454545454545455	-0.3464646464646464	-4.63940040856e-38
0.4454545454545455	-0.33232323232323224	-1.61954827531e-34
0.4454545454545455	-0.3181818181818181	1.76017912559e-33
0.4454545454545455	-0.304040404040404	6.3572597277e-33
0.4454545454545455	-0.2898989898989898	8.6802813926e-33
0.4454545454545455	-0.2757575757575757	8.4901429869e-33
0.4454545454545455	-0.2616161616161615	8.4900675258e-33
0.4454545454545455	-0.2474747474747474	8.4900675258e-33
0.4454545454545455	-0.23333333333333328	8.4900675258e-33
0.4454545454545455	-0.2191919191919191	8.4900675258e-33
0.4454545454545455	-0.20505050505050498	8.4900675258e-33
0.4454545454545455	-0.1909090909090908	8.4900675258e-33
0.4454545454545455	-0.17676767676767668	8.4900675258e-33
0.4454545454545455	-0.16262626262626256	8.4900675258e-33
0.4454545454545455	-0.14848484848484844	8.4900675258e-33
0.4454545454545455	-0.1343434343434342	8.4900675258e-33
0.4454545454545455	-0.12020202020202009	8.4900675258e-33
0.4454545454545455	-0.10606060606060597	8.4900675258e-33
0.4454545454545455	-0.09191919191919184	8.4900675258e-33
0.4454545454545455	-0.07777777777777772	8.4900675258e-33
0.4454545454545455	-0.0636363636363636	8.4900675258e-33
0.4454545454545455	-0.04949494949494937	8.4900675258e-33
0.4454545454545455	-0.03535353535353525	8.4900675258e-33
0.4454545454545455	-0.021212121212121127	8.4900675258e-33
0.4454545454545455	-0.007070707070707005	8.4900675232e-33
0.4454545454545455	0.007070707070707116	-6.9195033088e-29
0.4454545454545455	0.02121212121212135	-1.29526127075e-18
0.4454545454545455	0.03535353535353547	-8.1708775438e-12
0.4454545454545455	0.04949494949494959	-1.7207536398e-8
0.4454545454545455	0.06363636363636371	1.95565734786e-7
0.4454545454545455	0.07777777777777783	5.8049984166e-7
0.4454545454545455	0.09191919191919196	7.2320450662e-7
0.4454545454545455	0.10606060606060619	7.1094030323e-7
0.4454545454545455	0.12020202020202031	7.1099298906e-7
0.4454545454545455	0.13434343434343443	7.1103796658e-7
0.4454545454545455	0.14848484848484855	7.110879365e-7
0.4454545454545455	0.16262626262626267	7.1114219034e-7
0.4454545454545455	0.1767676767676769	7.1113943686e-7
0.4454545454545455	0.19090909090909103	7.111393349e-7
0.4454545454545455	0.20505050505050515	7.1092010501e-7
0.4454545454545455	0.21919191919191927	5.4847483686e-7
0.4454545454545455	0.2333333333333334	2.65832135187e-6
0.4454545454545455	0.24747474747474763	5.3508876783e-6
0.4454545454545455	0.26161616161616175	5.729588906e-6
0.4454545454545455	0.27575757575757587	5.6870477259e-6
0.4454545454545455	0.28989898989899	-0.000290730759578
0.4454545454545455	0.3040404040404041	-0.036031530911
0.4454545454545455	0.31818181818181834	0.480773191867
0.4454545454545455	0.33232323232323235	1.01828640883
0.4454545454545455	0.3464646464646466	1.0017752867
0.4454545454545455	0.3606060606060608	1.00000002673
0.4454545454545455	0.37474747474747483	1.
0.4454545454545455	0.38888888888888906	1.
0.4454545454545455	0.40303030303030307	1.
0.4454545454545455	0.4171717171717173	1.
0.4454545454545455	0.43131313131313154	1.
0.4454545454545455	0.44545454545454555	1.
0.4454545454545455	0.4595959595959598	1.
0.4454545454545455	0.4737373737373738	1.
0.4454545454545455	0.487878787878788	1.
0.4454545454545455	0.502020202020202	1.
0.4454545454545455	0.5161616161616163	1.
0.4454545454545455	0.5303030303030305	1.
0.4454545454545455	0.5444444444444445	1.
0.4454545454545455	0.5585858585858587	1.
0.4454545454545455	0.5727272727272728	1.
0.4454545454545455	0.586868686868687	1.
0.4454545454545455	0.6010101010101012	1.
0.4454545454545455	0.6151515151515152	1.
0.4454545454545455	0.6292929292929295	1.
0.4454545454545455	0.6434343434343435	1.
0.4454545454545455	0.6575757575757577	1.
0.4454545454545455	0.6717171717171719	1.
0.4454545454545455	0.685858585858586	1.
0.4454545454545455	0.7000000000000002	1.
0.45252525252525255	-0.7	0
0.45252525252525255	-0.6858585858585858	0
0.45252525252525255	-0.6717171717171717	0
0.45252525252525255	-0.6575757575757575	0
0.45252525252525255	-0.6434343434343434	0
0.45252525252525255	-0.6292929292929292	0
0.45252525252525255	-0.6151515151515151	0
0.45252525252525255	-0.601010101010101	0
0.45252525252525255	-0.5868686868686868	0
0.45252525252525255	-0.5727272727272726	0
0.45252525252525255	-0.5585858585858585	0
0.45252525252525255	-0.5444444444444444	0
0.45252525252525255	-0.5303030303030303	0
0.45252525252525255	-0.516161616161616	0
0.45252525252525255	-0.502020202020202	0
0.45252525252525255	-0.4878787878787878	-5.8470062505e-270
0.45252525252525255	-0.4737373737373737	-1.125561176e-231
0.45252525252525255	-0.45959595959595956	-7.2745023033e-197
0.45252525252525255	-0.4454545454545454	-1.5784691618e-165
0.45252525252525255	-0.43131313131313126	-1.14991980053e-137
0.45252525252525255	-0.4171717171717171	-2.81253306902e-113
0.45252525252525255	-0.40303030303030296	-2.30954462166e-92
0.45252525252525255	-0.38888888888888884	-6.3672765381e-75
0.45252525252525255	-0.37474747474747466	-5.8935870368e-61
0.45252525252525255	-0.36060606060606054	-1.83148904614e-50
0.45252525252525255	-0.3464646464646464	-1.91085214885e-43
0.45252525252525255	-0.33232323232323224	-6.6705113366e-40
0.45252525252525255	-0.3181818181818181	7.2497343801e-39
0.45252525252525255	-0.304040404040404	2.61839512475e-38
0.45252525252525255	-0.2898989898989898	3.57518922513e-38
0.45252525252525255	-0.2757575757575757	3.49687600595e-38
0.45252525252525255	-0.2616161616161615	3.49684492542e-38
0.45252525252525255	-0.2474747474747474	3.49684492541e-38
0.45252525252525255	-0.23333333333333328	3.49684492541e-38
0.45252525252525255	-0.2191919191919191	3.49684492541e-38
0.45252525252525255	-0.20505050505050498	3.49684492541e-38
0.45252525252525255	-0.1909090909090908	3.49684492541e-38
0.45252525252525255	-0.17676767676767668	3.49684492541e-38
0.45252525252525255	-0.16262626262626256	3.49684492541e-38
0.45252525252525255	-0.14848484848484844	3.49684492541e-38
0.45252525252525255	-0.1343434343434342	3.49684492541e-38
0.45252525252525255	-0.12020202020202009	3.49684492541e-38
0.45252525252525255	-0.10606060606060597	3.49684492541e-38
0.45252525252525255	-0.09191919191919184	3.49684492541e-38
0.45252525252525255	-0.07777777777777772	3.49684492541e-38
0.45252525252525255	-0.0636363636363636	3.49684492541e-38
0.45252525252525255	-0.04949494949494937	3.49684492541e-38
0.45252525252525255	-0.03535353535353525	3.49684492541e-38
0.45252525252525255	-0.021212121212121127	3.49684492541e-38
0.45252525252525255	-0.007070707070707005	3.49684179611e-38
0.45252525252525255	0.007070707070707116	-1.71860400781e-30
0.45252525252525255	0.02121212121212135	-3.22898398311e-20
0.45252525252525255	0.03535353535353547	-2.03696302368e-13
0.45252525252525255	0.04949494949494959	-4.28976153237e-10
0.45252525252525255	0.06363636363636371	4.87536619936e-9
0.45252525252525255	0.07777777777777783	1.44715970276e-8
0.45252525252525255	0.09191919191919196	1.80291674037e-8
0.45252525252525255	0.10606060606060619	1.77233607266e-8
0.45252525252525255	0.12020202020202031	1.77235258025e-8
0.45252525252525255	0.13434343434343443	1.77237189368e-8
0.45252525252525255	0.14848484848484855	1.77239259894e-8
0.45252525252525255	0.16262626262626267	1.77241513097e-8
0.45252525252525255	0.1767676767676769	1.77241398749e-8
0.45252525252525255	0.19090909090909103	1.77241394485e-8
0.45252525252525255	0.20505050505050515	1.77159488778e-8
0.45252525252525255	0.21919191919191927	1.16469081441e-8
0.45252525252525255	0.2333333333333334	9.0471879635e-8
0.45252525252525255	0.24747474747474763	1.91067569078e-7
0.45252525252525255	0.26161616161616175	2.05216045462e-7
0.45252525252525255	0.27575757575757587	2.02909438372e-7
0.45252525252525255	0.28989898989899	-0.000296216520047
0.45252525252525255	0.3040404040404041	-0.03603721268
0.45252525252525255	0.31818181818181834	0.480770344341
0.45252525252525255	0.33232323232323235	1.01828650912
0.45252525252525255	0.3464646464646466	1.00177529643
0.45252525252525255	0.3606060606060608	1.00000002673
0.45252525252525255	0.37474747474747483	1.
0.45252525252525255	0.38888888888888906	1.
0.45252525252525255	0.40303030303030307	1.
0.45252525252525255	0.4171717171717173	1.
0.45252525252525255	0.43131313131313154	1.
0.45252525252525255	0.44545454545454555	1.
0.45252525252525255	0.4595959595959598	1.
0.45252525252525255	0.4737373737373738	1.
0.45252525252525255	0.487878787878788	1.
0.45252525252525255	0.502020202020202	1.
0.45252525252525255	0.5161616161616163	1.
0.45252525252525255	0.5303030303030305	1.
0.45252525252525255	0.5444444444444445	1.
0.45252525252525255	0.5585858585858587	1.
0.45252525252525255	0.5727272727272728	1.
0.45252525252525255	0.586868686868687	1.
0.45252525252525255	0.6010101010101012	1.
0.45252525252525255	0.6151515151515152	1.
0.45252525252525255	0.6292929292929295	1.
0.45252525252525255	0.6434343434343435	1.
0.45252525252525255	0.6575757575757577	1.
0.45252525252525255	0.6717171717171719	1.
0.45252525252525255	0.685858585858586	1.
0.45252525252525255	0.7000000000000002	1.
0.4595959595959596	-0.7	0
0.4595959595959596	-0.6858585858585858	0
0.4595959595959596	-0.6717171717171717	0
0.4595959595959596	-0.6575757575757575	0
0.4595959595959596	-0.6434343434343434	0
0.4595959595959596	-0.6292929292929292	0
0.4595959595959596	-0.6151515151515151	0
0.4595959595959596	-0.601010101010101	0
0.4595959595959596	-0.5868686868686868	0
0.4595959595959596	-0.5727272727272726	0
0.4595959595959596	-0.5585858585858585	0
0.4595959595959596	-0.5444444444444444	0
0.4595959595959596	-0.5303030303030303	0
0.4595959595959596	-0.516161616161616	0
0.4595959595959596	-0.502020202020202	0
0.4595959595959596	-0.4878787878787878	-2.40822180491e-275
0.4595959595959596	-0.4737373737373737	-4.6358783464e-237
0.4595959595959596	-0.45959595959595956	-2.99616834941e-202
0.4595959595959596	-0.4454545454545454	-6.5012823502e-171
0.4595959595959596	-0.43131313131313126	-4.73620485232e-143
0.4595959595959596	-0.4171717171717171	-1.15840537424e-118
0.4595959595959596	-0.40303030303030296	-9.5123820276e-98
0.4595959595959596	-0.38888888888888884	-2.62250689326e-80
0.4595959595959596	-0.37474747474747466	-2.42740715556e-66
0.4595959595959596	-0.36060606060606054	-7.5434019862e-56
0.4595959595959596	-0.3464646464646464	-7.8702768796e-49
0.4595959595959596	-0.33232323232323224	-2.74740100532e-45
0.4595959595959596	-0.3181818181818181	2.98596711991e-44
0.4595959595959596	-0.304040404040404	1.07844526979e-43
0.4595959595959596	-0.2898989898989898	1.4725225662e-43
0.4595959595959596	-0.2757575757575757	1.44026749515e-43
0.4595959595959596	-0.2616161616161615	1.44025469393e-43
0.4595959595959596	-0.2474747474747474	1.44025469393e-43
0.4595959595959596	-0.23333333333333328	1.44025469393e-43
0.4595959595959596	-0.2191919191919191	1.44025469393e-43
0.4595959595959596	-0.20505050505050498	1.44025469393e-43
0.4595959595959596	-0.1909090909090908	1.44025469393e-43
0.4595959595959596	-0.17676767676767668	1.44025469393e-43
0.4595959595959596	-0.16262626262626256	1.44025469393e-43
0.4595959595959596	-0.14848484848484844	1.44025469393e-43
0.4595959595959596	-0.1343434343434342	1.44025469393e-43
0.4595959595959596	-0.12020202020202009	1.44025469393e-43
0.4595959595959596	-0.10606060606060597	1.44025469393e-43
0.4595959595959596	-0.09191919191919184	1.44025469393e-43
0.4595959595959596	-0.07777777777777772	1.44025469393e-43
0.4595959595959596	-0.0636363636363636	1.44025469393e-43
0.4595959595959596	-0.04949494949494937	1.44025469393e-43
0.4595959595959596	-0.03535353535353525	1.44025469393e-43
0.4595959595959596	-0.021212121212121127	1.44025469393e-43
0.4595959595959596	-0.007070707070707005	1.43259728244e-43
0.4595959595959596	0.007070707070707116	-4.28409322749e-32
0.4595959595959596	0.02121212121212135	-8.0496676581e-22
0.4595959595959596	0.03535353535353547	-5.0780305376e-15
0.4595959595959596	0.04949494949494959	-1.06941264002e-11
0.4595959595959596	0.06363636363636371	1.21540048685e-10
0.4595959595959596	0.07777777777777783	3.60768505845e-10
0.4595959595959596	0.09191919191919196	4.49456711224e-10
0.4595959595959596	0.10606060606060619	4.41832847221e-10
0.4595959595959596	0.12020202020202031	4.41733816907e-10
0.4595959595959596	0.13434343434343443	1.56089773256e-10
0.4595959595959596	0.14848484848484855	3.60596632308e-9
0.4595959595959596	0.16262626262626267	1.09937614801e-8
0.4595959595959596	0.1767676767676769	1.43660456486e-8
0.4595959595959596	0.19090909090909103	1.40858653327e-8
0.4595959595959596	0.20505050505050515	1.40854666824e-8
0.4595959595959596	0.21919191919191927	1.38587253409e-8
0.4595959595959596	0.2333333333333334	1.68036519836e-8
0.4595959595959596	0.24747474747474763	2.05619397495e-8
0.4595959595959596	0.26161616161616175	2.1090531441e-8
0.4595959595959596	0.27575757575757587	2.02871094153e-8
0.4595959595959596	0.28989898989899	-0.000296399196381
0.4595959595959596	0.3040404040404041	-0.0360374018834
0.4595959595959596	0.31818181818181834	0.480770249518
0.4595959595959596	0.33232323232323235	1.01828651246
0.4595959595959596	0.3464646464646466	1.00177529676
0.4595959595959596	0.3606060606060608	1.00000002673
0.4595959595959596	0.37474747474747483	1.
0.4595959595959596	0.38888888888888906	1.
0.4595959595959596	0.40303030303030307	1.
0.4595959595959596	0.4171717171717173	1.
0.4595959595959596	0.43131313131313154	1.
0.4595959595959596	0.44545454545454555	1.
0.4595959595959596	0.4595959595959598	1.
0.4595959595959596	0.4737373737373738	1.
0.4595959595959596	0.487878787878788	1.
0.4595959595959596	0.502020202020202	1.
0.4595959595959596	0.5161616161616163	1.
0.4595959595959596	0.5303030303030305	1.
0.4595959595959596	0.5444444444444445	1.
0.4595959595959596	0.5585858585858587	1.
0.4595959595959596	0.5727272727272728	1.
0.4595959595959596	0.586868686868687	1.
0.4595959595959596	0.6010101010101012	1.
0.4595959595959596	0.6151515151515152	1.
0.4595959595959596	0.6292929292929295	1.
0.4595959595959596	0.6434343434343435	1.
0.4595959595959596	0.6575757575757577	1.
0.4595959595959596	0.6717171717171719	1.
0.4595959595959596	0.685858585858586	1.
0.4595959595959596	0.7000000000000002	1.
0.4666666666666667	-0.7	0
0.4666666666666667	-0.6858585858585858	0
0.4666666666666667	-0.6717171717171717	0
0.4666666666666667	-0.6575757575757575	0
0.4666666666666667	-0.6434343434343434	0
0.4666666666666667	-0.6292929292929292	0
0.4666666666666667	-0.6151515151515151	0
0.4666666666666667	-0.601010101010101	0
