0.6222222222222222	0.40303030303030307	1.
0.6222222222222222	0.4171717171717173	1.
0.6222222222222222	0.43131313131313154	1.
0.6222222222222222	0.44545454545454555	1.
0.6222222222222222	0.4595959595959598	1.
0.6222222222222222	0.4737373737373738	1.
0.6222222222222222	0.487878787878788	1.
0.6222222222222222	0.502020202020202	1.
0.6222222222222222	0.5161616161616163	1.
0.6222222222222222	0.5303030303030305	1.
0.6222222222222222	0.5444444444444445	1.
0.6222222222222222	0.5585858585858587	1.
0.6222222222222222	0.5727272727272728	1.
0.6222222222222222	0.586868686868687	1.
0.6222222222222222	0.6010101010101012	1.
0.6222222222222222	0.6151515151515152	1.
0.6222222222222222	0.6292929292929295	1.
0.6222222222222222	0.6434343434343435	1.
0.6222222222222222	0.6575757575757577	1.
0.6222222222222222	0.6717171717171719	1.
0.6222222222222222	0.685858585858586	1.
0.6222222222222222	0.7000000000000002	1.
0.6292929292929293	-0.7	0
0.6292929292929293	-0.6858585858585858	0
0.6292929292929293	-0.6717171717171717	0
0.6292929292929293	-0.6575757575757575	0
0.6292929292929293	-0.6434343434343434	0
0.6292929292929293	-0.6292929292929292	0
0.6292929292929293	-0.6151515151515151	0
0.6292929292929293	-0.601010101010101	0
0.6292929292929293	-0.5868686868686868	0
0.6292929292929293	-0.5727272727272726	0
0.6292929292929293	-0.5585858585858585	0
0.6292929292929293	-0.5444444444444444	0
0.6292929292929293	-0.5303030303030303	0
0.6292929292929293	-0.516161616161616	0
0.6292929292929293	-0.502020202020202	0
0.6292929292929293	-0.4878787878787878	0
0.6292929292929293	-0.4737373737373737	0
0.6292929292929293	-0.45959595959595956	0
0.6292929292929293	-0.4454545454545454	0
0.6292929292929293	-0.43131313131313126	0
0.6292929292929293	-0.4171717171717171	0
0.6292929292929293	-0.40303030303030296	0
0.6292929292929293	-0.38888888888888884	0
0.6292929292929293	-0.37474747474747466	0
0.6292929292929293	-0.36060606060606054	0
0.6292929292929293	-0.3464646464646464	0
0.6292929292929293	-0.33232323232323224	0
0.6292929292929293	-0.3181818181818181	0
0.6292929292929293	-0.304040404040404	0
0.6292929292929293	-0.2898989898989898	0
0.6292929292929293	-0.2757575757575757	0
0.6292929292929293	-0.2616161616161615	0
0.6292929292929293	-0.2474747474747474	0
0.6292929292929293	-0.23333333333333328	0
0.6292929292929293	-0.2191919191919191	0
0.6292929292929293	-0.20505050505050498	0
0.6292929292929293	-0.1909090909090908	0
0.6292929292929293	-0.17676767676767668	-1.1910727201e-253
0.6292929292929293	-0.16262626262626256	-1.94963492502e-215
0.6292929292929293	-0.14848484848484844	-1.07143776264e-180
0.6292929292929293	-0.1343434343434342	-1.97687512426e-149
0.6292929292929293	-0.12020202020202009	-1.22458844977e-121
0.6292929292929293	-0.10606060606060597	-2.54682858665e-97
0.6292929292929293	-0.09191919191919184	-1.77831178937e-76
0.6292929292929293	-0.07777777777777772	-4.16883526654e-59
0.6292929292929293	-0.0636363636363636	-3.28110550343e-45
0.6292929292929293	-0.04949494949494937	-8.6701036802e-35
0.6292929292929293	-0.03535353535353525	-7.6917725654e-28
0.6292929292929293	-0.021212121212121127	-2.28178725516e-24
0.6292929292929293	-0.007070707070707005	-3.91378368673e-24
0.6292929292929293	0.007070707070707116	-7.7503498894e-13
0.6292929292929293	0.02121212121212135	-6.9220942061e-6
0.6292929292929293	0.03535353535353547	-0.0206734050857
0.6292929292929293	0.04949494949494959	0.228354485412
0.6292929292929293	0.06363636363636371	0.76982536265
0.6292929292929293	0.07777777777777783	1.02081145709
0.6292929292929293	0.09191919191919196	1.00000706284
0.6292929292929293	0.10606060606060619	1.
0.6292929292929293	0.12020202020202031	1.
0.6292929292929293	0.13434343434343443	1.
0.6292929292929293	0.14848484848484855	1.
0.6292929292929293	0.16262626262626267	1.
0.6292929292929293	0.1767676767676769	1.
0.6292929292929293	0.19090909090909103	1.
0.6292929292929293	0.20505050505050515	1.
0.6292929292929293	0.21919191919191927	1.
0.6292929292929293	0.2333333333333334	1.
0.6292929292929293	0.24747474747474763	1.
0.6292929292929293	0.26161616161616175	1.
0.6292929292929293	0.27575757575757587	1.
0.6292929292929293	0.28989898989899	1.
0.6292929292929293	0.3040404040404041	1.
0.6292929292929293	0.31818181818181834	1.
0.6292929292929293	0.33232323232323235	1.
0.6292929292929293	0.3464646464646466	1.
0.6292929292929293	0.3606060606060608	1.
0.6292929292929293	0.37474747474747483	1.
0.6292929292929293	0.38888888888888906	1.
0.6292929292929293	0.40303030303030307	1.
0.6292929292929293	0.4171717171717173	1.
0.6292929292929293	0.43131313131313154	1.
0.6292929292929293	0.44545454545454555	1.
0.6292929292929293	0.4595959595959598	1.
0.6292929292929293	0.4737373737373738	1.
0.6292929292929293	0.487878787878788	1.
0.6292929292929293	0.502020202020202	1.
0.6292929292929293	0.5161616161616163	1.
0.6292929292929293	0.5303030303030305	1.
0.6292929292929293	0.5444444444444445	1.
0.6292929292929293	0.5585858585858587	1.
0.6292929292929293	0.5727272727272728	1.
0.6292929292929293	0.586868686868687	1.
0.6292929292929293	0.6010101010101012	1.
0.6292929292929293	0.6151515151515152	1.
0.6292929292929293	0.6292929292929295	1.
0.6292929292929293	0.6434343434343435	1.
0.6292929292929293	0.6575757575757577	1.
0.6292929292929293	0.6717171717171719	1.
0.6292929292929293	0.685858585858586	1.
0.6292929292929293	0.7000000000000002	1.
0.6363636363636364	-0.7	0
0.6363636363636364	-0.6858585858585858	0
0.6363636363636364	-0.6717171717171717	0
0.6363636363636364	-0.6575757575757575	0
0.6363636363636364	-0.6434343434343434	0
0.6363636363636364	-0.6292929292929292	0
0.6363636363636364	-0.6151515151515151	0
0.6363636363636364	-0.601010101010101	0
0.6363636363636364	-0.5868686868686868	0
0.6363636363636364	-0.5727272727272726	0
0.6363636363636364	-0.5585858585858585	0
0.6363636363636364	-0.5444444444444444	0
0.6363636363636364	-0.5303030303030303	0
0.6363636363636364	-0.516161616161616	0
0.6363636363636364	-0.502020202020202	0
0.6363636363636364	-0.4878787878787878	0
0.6363636363636364	-0.4737373737373737	0
0.6363636363636364	-0.45959595959595956	0
0.6363636363636364	-0.4454545454545454	0
0.6363636363636364	-0.43131313131313126	0
0.6363636363636364	-0.4171717171717171	0
0.6363636363636364	-0.40303030303030296	0
0.6363636363636364	-0.38888888888888884	0
0.6363636363636364	-0.37474747474747466	0
0.6363636363636364	-0.36060606060606054	0
0.6363636363636364	-0.3464646464646464	0
0.6363636363636364	-0.33232323232323224	0
0.6363636363636364	-0.3181818181818181	0
0.6363636363636364	-0.304040404040404	0
0.6363636363636364	-0.2898989898989898	0
0.6363636363636364	-0.2757575757575757	0
0.6363636363636364	-0.2616161616161615	0
0.6363636363636364	-0.2474747474747474	0
0.6363636363636364	-0.23333333333333328	0
0.6363636363636364	-0.2191919191919191	0
0.6363636363636364	-0.20505050505050498	0
0.6363636363636364	-0.1909090909090908	0
0.6363636363636364	-0.17676767676767668	-1.05784813337e-255
0.6363636363636364	-0.16262626262626256	-1.73156317946e-217
0.6363636363636364	-0.14848484848484844	-9.5159465758e-183
0.6363636363636364	-0.1343434343434342	-1.75575649145e-151
0.6363636363636364	-0.12020202020202009	-1.08761504136e-123
0.6363636363636364	-0.10606060606060597	-2.26195917423e-99
0.6363636363636364	-0.09191919191919184	-1.57940298286e-78
0.6363636363636364	-0.07777777777777772	-3.70254018132e-61
0.6363636363636364	-0.0636363636363636	-2.91410530492e-47
0.6363636363636364	-0.04949494949494937	-7.7003299962e-37
0.6363636363636364	-0.03535353535353525	-6.8314277653e-30
0.6363636363636364	-0.021212121212121127	-2.02656340618e-26
0.6363636363636364	-0.007070707070707005	-2.89102100015e-23
0.6363636363636364	0.007070707070707116	-7.7503498903e-13
0.6363636363636364	0.02121212121212135	-6.9220942061e-6
0.6363636363636364	0.03535353535353547	-0.0206734050857
0.6363636363636364	0.04949494949494959	0.228354485412
0.6363636363636364	0.06363636363636371	0.76982536265
0.6363636363636364	0.07777777777777783	1.02081145709
0.6363636363636364	0.09191919191919196	1.00000706284
0.6363636363636364	0.10606060606060619	1.
0.6363636363636364	0.12020202020202031	1.
0.6363636363636364	0.13434343434343443	1.
0.6363636363636364	0.14848484848484855	1.
0.6363636363636364	0.16262626262626267	1.
0.6363636363636364	0.1767676767676769	1.
0.6363636363636364	0.19090909090909103	1.
0.6363636363636364	0.20505050505050515	1.
0.6363636363636364	0.21919191919191927	1.
0.6363636363636364	0.2333333333333334	1.
0.6363636363636364	0.24747474747474763	1.
0.6363636363636364	0.26161616161616175	1.
0.6363636363636364	0.27575757575757587	1.
0.6363636363636364	0.28989898989899	1.
0.6363636363636364	0.3040404040404041	1.
0.6363636363636364	0.31818181818181834	1.
0.6363636363636364	0.33232323232323235	1.
0.6363636363636364	0.3464646464646466	1.
0.6363636363636364	0.3606060606060608	1.
0.6363636363636364	0.37474747474747483	1.
0.6363636363636364	0.38888888888888906	1.
0.6363636363636364	0.40303030303030307	1.
0.6363636363636364	0.4171717171717173	1.
0.6363636363636364	0.43131313131313154	1.
0.6363636363636364	0.44545454545454555	1.
0.6363636363636364	0.4595959595959598	1.
0.6363636363636364	0.4737373737373738	1.
0.6363636363636364	0.487878787878788	1.
0.6363636363636364	0.502020202020202	1.
0.6363636363636364	0.5161616161616163	1.
0.6363636363636364	0.5303030303030305	1.
0.6363636363636364	0.5444444444444445	1.
0.6363636363636364	0.5585858585858587	1.
0.6363636363636364	0.5727272727272728	1.
0.6363636363636364	0.586868686868687	1.
0.6363636363636364	0.6010101010101012	1.
0.6363636363636364	0.6151515151515152	1.
0.6363636363636364	0.6292929292929295	1.
0.6363636363636364	0.6434343434343435	1.
0.6363636363636364	0.6575757575757577	1.
0.6363636363636364	0.6717171717171719	1.
0.6363636363636364	0.685858585858586	1.
0.6363636363636364	0.7000000000000002	1.
0.6434343434343435	-0.7	0
0.6434343434343435	-0.6858585858585858	0
0.6434343434343435	-0.6717171717171717	0
0.6434343434343435	-0.6575757575757575	0
0.6434343434343435	-0.6434343434343434	0
0.6434343434343435	-0.6292929292929292	0
0.6434343434343435	-0.6151515151515151	0
0.6434343434343435	-0.601010101010101	0
0.6434343434343435	-0.5868686868686868	0
0.6434343434343435	-0.5727272727272726	0
0.6434343434343435	-0.5585858585858585	0
0.6434343434343435	-0.5444444444444444	0
0.6434343434343435	-0.5303030303030303	0
0.6434343434343435	-0.516161616161616	0
0.6434343434343435	-0.502020202020202	0
0.6434343434343435	-0.4878787878787878	0
0.6434343434343435	-0.4737373737373737	0
0.6434343434343435	-0.45959595959595956	0
0.6434343434343435	-0.4454545454545454	0
0.6434343434343435	-0.43131313131313126	0
0.6434343434343435	-0.4171717171717171	0
0.6434343434343435	-0.40303030303030296	0
0.6434343434343435	-0.38888888888888884	0
0.6434343434343435	-0.37474747474747466	0
0.6434343434343435	-0.36060606060606054	0
0.6434343434343435	-0.3464646464646464	0
0.6434343434343435	-0.33232323232323224	0
0.6434343434343435	-0.3181818181818181	0
0.6434343434343435	-0.304040404040404	0
0.6434343434343435	-0.2898989898989898	0
0.6434343434343435	-0.2757575757575757	0
0.6434343434343435	-0.2616161616161615	0
0.6434343434343435	-0.2474747474747474	0
0.6434343434343435	-0.23333333333333328	0
0.6434343434343435	-0.2191919191919191	0
0.6434343434343435	-0.20505050505050498	0
0.6434343434343435	-0.1909090909090908	0
0.6434343434343435	-0.17676767676767668	0
0.6434343434343435	-0.16262626262626256	-1.53788332677e-219
0.6434343434343435	-0.14848484848484844	-8.4515631603e-185
0.6434343434343435	-0.1343434343434342	-1.55937055378e-153
0.6434343434343435	-0.12020202020202009	-9.6596246553e-126
0.6434343434343435	-0.10606060606060597	-2.00895314773e-101
0.6434343434343435	-0.09191919191919184	-1.40274264457e-80
0.6434343434343435	-0.07777777777777772	-3.28840141617e-63
0.6434343434343435	-0.0636363636363636	-2.58815503473e-49
0.6434343434343435	-0.04949494949494937	-6.8390280252e-39
0.6434343434343435	-0.03535353535353525	-6.0673147725e-32
0.6434343434343435	-0.021212121212121127	-1.79988701324e-28
0.6434343434343435	-0.007070707070707005	-2.91322151106e-23
0.6434343434343435	0.007070707070707116	-7.7503498903e-13
0.6434343434343435	0.02121212121212135	-6.9220942061e-6
0.6434343434343435	0.03535353535353547	-0.0206734050857
0.6434343434343435	0.04949494949494959	0.228354485412
0.6434343434343435	0.06363636363636371	0.76982536265
0.6434343434343435	0.07777777777777783	1.02081145709
0.6434343434343435	0.09191919191919196	1.00000706284
0.6434343434343435	0.10606060606060619	1.
0.6434343434343435	0.12020202020202031	1.
0.6434343434343435	0.13434343434343443	1.
0.6434343434343435	0.14848484848484855	1.
0.6434343434343435	0.16262626262626267	1.
0.6434343434343435	0.1767676767676769	1.
0.6434343434343435	0.19090909090909103	1.
0.6434343434343435	0.20505050505050515	1.
0.6434343434343435	0.21919191919191927	1.
0.6434343434343435	0.2333333333333334	1.
0.6434343434343435	0.24747474747474763	1.
0.6434343434343435	0.26161616161616175	1.
0.6434343434343435	0.27575757575757587	1.
0.6434343434343435	0.28989898989899	1.
0.6434343434343435	0.3040404040404041	1.
0.6434343434343435	0.31818181818181834	1.
0.6434343434343435	0.33232323232323235	1.
0.6434343434343435	0.3464646464646466	1.
0.6434343434343435	0.3606060606060608	1.
0.6434343434343435	0.37474747474747483	1.
0.6434343434343435	0.38888888888888906	1.
0.6434343434343435	0.40303030303030307	1.
0.6434343434343435	0.4171717171717173	1.
0.6434343434343435	0.43131313131313154	1.
0.6434343434343435	0.44545454545454555	1.
0.6434343434343435	0.4595959595959598	1.
0.6434343434343435	0.4737373737373738	1.
0.6434343434343435	0.487878787878788	1.
0.6434343434343435	0.502020202020202	1.
0.6434343434343435	0.5161616161616163	1.
0.6434343434343435	0.5303030303030305	1.
0.6434343434343435	0.5444444444444445	1.
0.6434343434343435	0.5585858585858587	1.
0.6434343434343435	0.5727272727272728	1.
0.6434343434343435	0.586868686868687	1.
0.6434343434343435	0.6010101010101012	1.
0.6434343434343435	0.6151515151515152	1.
0.6434343434343435	0.6292929292929295	1.
0.6434343434343435	0.6434343434343435	1.
0.6434343434343435	0.6575757575757577	1.
0.6434343434343435	0.6717171717171719	1.
0.6434343434343435	0.685858585858586	1.
0.6434343434343435	0.7000000000000002	1.
0.6505050505050506	-0.7	0
0.6505050505050506	-0.6858585858585858	0
0.6505050505050506	-0.6717171717171717	0
0.6505050505050506	-0.6575757575757575	0
0.6505050505050506	-0.6434343434343434	0
0.6505050505050506	-0.6292929292929292	0
0.6505050505050506	-0.6151515151515151	0
0.6505050505050506	-0.601010101010101	0
0.6505050505050506	-0.5868686868686868	0
0.6505050505050506	-0.5727272727272726	0
0.6505050505050506	-0.5585858585858585	0
0.6505050505050506	-0.5444444444444444	0
0.6505050505050506	-0.5303030303030303	0
0.6505050505050506	-0.516161616161616	0
0.6505050505050506	-0.502020202020202	0
0.6505050505050506	-0.4878787878787878	0
0.6505050505050506	-0.4737373737373737	0
0.6505050505050506	-0.45959595959595956	0
0.6505050505050506	-0.4454545454545454	0
0.6505050505050506	-0.43131313131313126	0
0.6505050505050506	-0.4171717171717171	0
0.6505050505050506	-0.40303030303030296	0
0.6505050505050506	-0.38888888888888884	0
0.6505050505050506	-0.37474747474747466	0
0.6505050505050506	-0.36060606060606054	0
0.6505050505050506	-0.3464646464646464	0
0.6505050505050506	-0.33232323232323224	0
0.6505050505050506	-0.3181818181818181	0
0.6505050505050506	-0.304040404040404	0
0.6505050505050506	-0.2898989898989898	0
0.6505050505050506	-0.2757575757575757	0
0.6505050505050506	-0.2616161616161615	0
0.6505050505050506	-0.2474747474747474	0
0.6505050505050506	-0.23333333333333328	0
0.6505050505050506	-0.2191919191919191	0
0.6505050505050506	-0.20505050505050498	0
0.6505050505050506	-0.1909090909090908	0
0.6505050505050506	-0.17676767676767668	0
0.6505050505050506	-0.16262626262626256	-1.36586707017e-221
0.6505050505050506	-0.14848484848484844	-7.5062338028e-187
0.6505050505050506	-0.1343434343434342	-1.38495089486e-155
0.6505050505050506	-0.12020202020202009	-8.5791704723e-128
0.6505050505050506	-0.10606060606060597	-1.78424650443e-103
0.6505050505050506	-0.09191919191919184	-1.24584222534e-82
0.6505050505050506	-0.07777777777777772	-2.92058515082e-65
0.6505050505050506	-0.0636363636363636	-2.29866315143e-51
0.6505050505050506	-0.04949494949494937	-6.0740649235e-41
0.6505050505050506	-0.03535353535353525	-5.3886698086e-34
0.6505050505050506	-0.021212121212121127	-1.59856532616e-30
0.6505050505050506	-0.007070707070707005	-2.91341868432e-23
0.6505050505050506	0.007070707070707116	-7.7503498903e-13
0.6505050505050506	0.02121212121212135	-6.9220942061e-6
0.6505050505050506	0.03535353535353547	-0.0206734050857
0.6505050505050506	0.04949494949494959	0.228354485412
0.6505050505050506	0.06363636363636371	0.76982536265
0.6505050505050506	0.07777777777777783	1.02081145709
0.6505050505050506	0.09191919191919196	1.00000706284
0.6505050505050506	0.10606060606060619	1.
0.6505050505050506	0.12020202020202031	1.
0.6505050505050506	0.13434343434343443	1.
0.6505050505050506	0.14848484848484855	1.
0.6505050505050506	0.16262626262626267	1.
0.6505050505050506	0.1767676767676769	1.
0.6505050505050506	0.19090909090909103	1.
0.6505050505050506	0.20505050505050515	1.
0.6505050505050506	0.21919191919191927	1.
0.6505050505050506	0.2333333333333334	1.
0.6505050505050506	0.24747474747474763	1.
0.6505050505050506	0.26161616161616175	1.
0.6505050505050506	0.27575757575757587	1.
0.6505050505050506	0.28989898989899	1.
0.6505050505050506	0.3040404040404041	1.
0.6505050505050506	0.31818181818181834	1.
0.6505050505050506	0.33232323232323235	1.
0.6505050505050506	0.3464646464646466	1.
0.6505050505050506	0.3606060606060608	1.
0.6505050505050506	0.37474747474747483	1.
0.6505050505050506	0.38888888888888906	1.
0.6505050505050506	0.40303030303030307	1.
0.6505050505050506	0.4171717171717173	1.
0.6505050505050506	0.43131313131313154	1.
0.6505050505050506	0.44545454545454555	1.
0.6505050505050506	0.4595959595959598	1.
0.6505050505050506	0.4737373737373738	1.
0.6505050505050506	0.487878787878788	1.
0.6505050505050506	0.502020202020202	1.
0.6505050505050506	0.5161616161616163	1.
0.6505050505050506	0.5303030303030305	1.
0.6505050505050506	0.5444444444444445	1.
0.6505050505050506	0.5585858585858587	1.
0.6505050505050506	0.5727272727272728	1.
0.6505050505050506	0.586868686868687	1.
0.6505050505050506	0.6010101010101012	1.
0.6505050505050506	0.6151515151515152	1.
0.6505050505050506	0.6292929292929295	1.
0.6505050505050506	0.6434343434343435	1.
0.6505050505050506	0.6575757575757577	1.
0.6505050505050506	0.6717171717171719	1.
0.6505050505050506	0.685858585858586	1.
0.6505050505050506	0.7000000000000002	1.
0.6575757575757576	-0.7	0
0.6575757575757576	-0.6858585858585858	0
0.6575757575757576	-0.6717171717171717	0
0.6575757575757576	-0.6575757575757575	0
0.6575757575757576	-0.6434343434343434	0
0.6575757575757576	-0.6292929292929292	0
0.6575757575757576	-0.6151515151515151	0
0.6575757575757576	-0.601010101010101	0
0.6575757575757576	-0.5868686868686868	0
0.6575757575757576	-0.5727272727272726	0
0.6575757575757576	-0.5585858585858585	0
0.6575757575757576	-0.5444444444444444	0
0.6575757575757576	-0.5303030303030303	0
0.6575757575757576	-0.516161616161616	0
0.6575757575757576	-0.502020202020202	0
0.6575757575757576	-0.4878787878787878	0
0.6575757575757576	-0.4737373737373737	0
0.6575757575757576	-0.45959595959595956	0
0.6575757575757576	-0.4454545454545454	0
0.6575757575757576	-0.43131313131313126	0
0.6575757575757576	-0.4171717171717171	0
0.6575757575757576	-0.40303030303030296	0
0.6575757575757576	-0.38888888888888884	0
0.6575757575757576	-0.37474747474747466	0
0.6575757575757576	-0.36060606060606054	0
0.6575757575757576	-0.3464646464646464	0
0.6575757575757576	-0.33232323232323224	0
0.6575757575757576	-0.3181818181818181	0
0.6575757575757576	-0.304040404040404	0
0.6575757575757576	-0.2898989898989898	0
0.6575757575757576	-0.2757575757575757	0
0.6575757575757576	-0.2616161616161615	0
0.6575757575757576	-0.2474747474747474	0
0.6575757575757576	-0.23333333333333328	0
0.6575757575757576	-0.2191919191919191	0
0.6575757575757576	-0.20505050505050498	0
0.6575757575757576	-0.1909090909090908	0
0.6575757575757576	-0.17676767676767668	0
0.6575757575757576	-0.16262626262626256	-1.21309128001e-223
0.6575757575757576	-0.14848484848484844	-6.6666419967e-189
0.6575757575757576	-0.1343434343434342	-1.23004052919e-157
0.6575757575757576	-0.12020202020202009	-7.6195679045e-130
0.6575757575757576	-0.10606060606060597	-1.58467388458e-105
0.6575757575757576	-0.09191919191919184	-1.10649152677e-84
0.6575757575757576	-0.07777777777777772	-2.59391009298e-67
0.6575757575757576	-0.0636363636363636	-2.04155168946e-53
0.6575757575757576	-0.04949494949494937	-5.3946649377e-43
0.6575757575757576	-0.03535353535353525	-4.78593305195e-36
0.6575757575757576	-0.021212121212121127	-1.41979807243e-32
0.6575757575757576	-0.007070707070707005	-2.91342043551e-23
0.6575757575757576	0.007070707070707116	-7.7503498903e-13
0.6575757575757576	0.02121212121212135	-6.9220942061e-6
0.6575757575757576	0.03535353535353547	-0.0206734050857
0.6575757575757576	0.04949494949494959	0.228354485412
0.6575757575757576	0.06363636363636371	0.76982536265
0.6575757575757576	0.07777777777777783	1.02081145709
0.6575757575757576	0.09191919191919196	1.00000706284
0.6575757575757576	0.10606060606060619	1.
0.6575757575757576	0.12020202020202031	1.
0.6575757575757576	0.13434343434343443	1.
0.6575757575757576	0.14848484848484855	1.
0.6575757575757576	0.16262626262626267	1.
0.6575757575757576	0.1767676767676769	1.
0.6575757575757576	0.19090909090909103	1.
0.6575757575757576	0.20505050505050515	1.
0.6575757575757576	0.21919191919191927	1.
0.6575757575757576	0.2333333333333334	1.
0.6575757575757576	0.24747474747474763	1.
0.6575757575757576	0.26161616161616175	1.
0.6575757575757576	0.27575757575757587	1.
0.6575757575757576	0.28989898989899	1.
0.6575757575757576	0.3040404040404041	1.
0.6575757575757576	0.31818181818181834	1.
0.6575757575757576	0.33232323232323235	1.
0.6575757575757576	0.3464646464646466	1.
0.6575757575757576	0.3606060606060608	1.
0.6575757575757576	0.37474747474747483	1.
0.6575757575757576	0.38888888888888906	1.
0.6575757575757576	0.40303030303030307	1.
0.6575757575757576	0.4171717171717173	1.
0.6575757575757576	0.43131313131313154	1.
0.6575757575757576	0.44545454545454555	1.
0.6575757575757576	0.4595959595959598	1.
0.6575757575757576	0.4737373737373738	1.
0.6575757575757576	0.487878787878788	1.
0.6575757575757576	0.502020202020202	1.
0.6575757575757576	0.5161616161616163	1.
0.6575757575757576	0.5303030303030305	1.
0.6575757575757576	0.5444444444444445	1.
0.6575757575757576	0.5585858585858587	1.
0.6575757575757576	0.5727272727272728	1.
0.6575757575757576	0.586868686868687	1.
0.6575757575757576	0.6010101010101012	1.
0.6575757575757576	0.6151515151515152	1.
0.6575757575757576	0.6292929292929295	1.
0.6575757575757576	0.6434343434343435	1.
0.6575757575757576	0.6575757575757577	1.
0.6575757575757576	0.6717171717171719	1.
0.6575757575757576	0.685858585858586	1.
0.6575757575757576	0.7000000000000002	1.
0.6646464646464647	-0.7	0
0.6646464646464647	-0.6858585858585858	0
0.6646464646464647	-0.6717171717171717	0
0.6646464646464647	-0.6575757575757575	0
0.6646464646464647	-0.6434343434343434	0
0.6646464646464647	-0.6292929292929292	0
0.6646464646464647	-0.6151515151515151	0
0.6646464646464647	-0.601010101010101	0
0.6646464646464647	-0.5868686868686868	0
0.6646464646464647	-0.5727272727272726	0
0.6646464646464647	-0.5585858585858585	0
0.6646464646464647	-0.5444444444444444	0
0.6646464646464647	-0.5303030303030303	0
0.6646464646464647	-0.516161616161616	0
0.6646464646464647	-0.502020202020202	0
0.6646464646464647	-0.4878787878787878	0
0.6646464646464647	-0.4737373737373737	0
0.6646464646464647	-0.45959595959595956	0
0.6646464646464647	-0.4454545454545454	0
0.6646464646464647	-0.43131313131313126	0
0.6646464646464647	-0.4171717171717171	0
0.6646464646464647	-0.40303030303030296	0
0.6646464646464647	-0.38888888888888884	0
0.6646464646464647	-0.37474747474747466	0
0.6646464646464647	-0.36060606060606054	0
0.6646464646464647	-0.3464646464646464	0
0.6646464646464647	-0.33232323232323224	0
0.6646464646464647	-0.3181818181818181	0
0.6646464646464647	-0.304040404040404	0
0.6646464646464647	-0.2898989898989898	0
0.6646464646464647	-0.2757575757575757	0
0.6646464646464647	-0.2616161616161615	0
0.6646464646464647	-0.2474747474747474	0
0.6646464646464647	-0.23333333333333328	0
0.6646464646464647	-0.2191919191919191	0
0.6646464646464647	-0.20505050505050498	0
0.6646464646464647	-0.1909090909090908	0
0.6646464646464647	-0.17676767676767668	0
0.6646464646464647	-0.16262626262626256	0
0.6646464646464647	-0.14848484848484844	-5.9209607214e-191
0.6646464646464647	-0.1343434343434342	-1.0924572915e-159
0.6646464646464647	-0.12020202020202009	-6.7672993838e-132
0.6646464646464647	-0.10606060606060597	-1.40742398219e-107
0.6646464646464647	-0.09191919191919184	-9.8272756686e-87
0.6646464646464647	-0.07777777777777772	-2.30377449142e-69
0.6646464646464647	-0.0636363636363636	-1.81319881433e-55
0.6646464646464647	-0.04949494949494937	-4.79125761018e-45
0.6646464646464647	-0.03535353535353525	-4.25061397176e-38
0.6646464646464647	-0.021212121212121127	-1.26463421828e-34
0.6646464646464647	-0.007070707070707005	-2.91342045106e-23
0.6646464646464647	0.007070707070707116	-7.7503498903e-13
0.6646464646464647	0.02121212121212135	-6.9220942061e-6
0.6646464646464647	0.03535353535353547	-0.0206734050857
0.6646464646464647	0.04949494949494959	0.228354485412
0.6646464646464647	0.06363636363636371	0.76982536265
0.6646464646464647	0.07777777777777783	1.02081145709
0.6646464646464647	0.09191919191919196	1.00000706284
0.6646464646464647	0.10606060606060619	1.
0.6646464646464647	0.12020202020202031	1.
0.6646464646464647	0.13434343434343443	1.
0.6646464646464647	0.14848484848484855	1.
0.6646464646464647	0.16262626262626267	1.
0.6646464646464647	0.1767676767676769	1.
0.6646464646464647	0.19090909090909103	1.
0.6646464646464647	0.20505050505050515	1.
0.6646464646464647	0.21919191919191927	1.
0.6646464646464647	0.2333333333333334	1.
0.6646464646464647	0.24747474747474763	1.
0.6646464646464647	0.26161616161616175	1.
0.6646464646464647	0.27575757575757587	1.
0.6646464646464647	0.28989898989899	1.
0.6646464646464647	0.3040404040404041	1.
0.6646464646464647	0.31818181818181834	1.
0.6646464646464647	0.33232323232323235	1.
0.6646464646464647	0.3464646464646466	1.
0.6646464646464647	0.3606060606060608	1.
0.6646464646464647	0.37474747474747483	1.
0.6646464646464647	0.38888888888888906	1.
0.6646464646464647	0.40303030303030307	1.
0.6646464646464647	0.4171717171717173	1.
0.6646464646464647	0.43131313131313154	1.
0.6646464646464647	0.44545454545454555	1.
0.6646464646464647	0.4595959595959598	1.
0.6646464646464647	0.4737373737373738	1.
0.6646464646464647	0.487878787878788	1.
0.6646464646464647	0.502020202020202	1.
0.6646464646464647	0.5161616161616163	1.
0.6646464646464647	0.5303030303030305	1.
0.6646464646464647	0.5444444444444445	1.
0.6646464646464647	0.5585858585858587	1.
0.6646464646464647	0.5727272727272728	1.
0.6646464646464647	0.586868686868687	1.
0.6646464646464647	0.6010101010101012	1.
0.6646464646464647	0.6151515151515152	1.
0.6646464646464647	0.6292929292929295	1.
0.6646464646464647	0.6434343434343435	1.
0.6646464646464647	0.6575757575757577	1.
0.6646464646464647	0.6717171717171719	1.
0.6646464646464647	0.685858585858586	1.
0.6646464646464647	0.7000000000000002	1.
0.6717171717171717	-0.7	0
0.6717171717171717	-0.6858585858585858	0
0.6717171717171717	-0.6717171717171717	0
0.6717171717171717	-0.6575757575757575	0
0.6717171717171717	-0.6434343434343434	0
0.6717171717171717	-0.6292929292929292	0
