0.40303030303030307	-0.3464646464646464	0
0.40303030303030307	-0.33232323232323224	0
0.40303030303030307	-0.3181818181818181	0
0.40303030303030307	-0.304040404040404	0
0.40303030303030307	-0.2898989898989898	0
0.40303030303030307	-0.2757575757575757	0
0.40303030303030307	-0.2616161616161615	0
0.40303030303030307	-0.2474747474747474	0
0.40303030303030307	-0.23333333333333328	0
0.40303030303030307	-0.2191919191919191	0
0.40303030303030307	-0.20505050505050498	0
0.40303030303030307	-0.1909090909090908	0
0.40303030303030307	-0.17676767676767668	0
0.40303030303030307	-0.16262626262626256	0
0.40303030303030307	-0.14848484848484844	0
0.40303030303030307	-0.1343434343434342	-2.15191511503e-274
0.40303030303030307	-0.12020202020202009	-2.60924097499e-238
0.40303030303030307	-0.10606060606060597	-1.06218919334e-205
0.40303030303030307	-0.09191919191919184	-1.45173785678e-176
0.40303030303030307	-0.07777777777777772	-6.6615173128e-151
0.40303030303030307	-0.0636363636363636	-1.02625850046e-128
0.40303030303030307	-0.04949494949494937	-5.3081014448e-110
0.40303030303030307	-0.03535353535353525	-9.2177216772e-95
0.40303030303030307	-0.021212121212121127	-5.3747638815e-83
0.40303030303030307	-0.007070707070707005	-1.05423782007e-74
0.40303030303030307	0.007070707070707116	-7.158903093e-70
0.40303030303030307	0.02121212121212135	-2.23751172131e-66
0.40303030303030307	0.03535353535353547	-4.61336141566e-48
0.40303030303030307	0.04949494949494959	-1.3738406945e-32
0.40303030303030307	0.06363636363636371	-1.37357984162e-20
0.40303030303030307	0.07777777777777783	-4.61073391554e-12
0.40303030303030307	0.09191919191919196	-5.1956349674e-7
0.40303030303030307	0.10606060606060619	-0.0000134251288035
0.40303030303030307	0.12020202020202031	0.000248667534623
0.40303030303030307	0.13434343434343443	0.00050521887453
0.40303030303030307	0.14848484848484855	0.000494681472802
0.40303030303030307	0.16262626262626267	-0.000244546231236
0.40303030303030307	0.1767676767676769	0.0107599494086
0.40303030303030307	0.19090909090909103	0.0497924223647
0.40303030303030307	0.20505050505050515	0.075539300007
0.40303030303030307	0.21919191919191927	0.150205737182
0.40303030303030307	0.2333333333333334	0.2617001348
0.40303030303030307	0.24747474747474763	0.44733582162
0.40303030303030307	0.26161616161616175	0.62700726206
0.40303030303030307	0.27575757575757587	0.71821020194
0.40303030303030307	0.28989898989899	0.77366118505
0.40303030303030307	0.3040404040404041	0.81580675843
0.40303030303030307	0.31818181818181834	0.86134570825
0.40303030303030307	0.33232323232323235	0.87066607221
0.40303030303030307	0.3464646464646466	0.94460440928
0.40303030303030307	0.3606060606060608	1.00320395723
0.40303030303030307	0.37474747474747483	1.0001074411
0.40303030303030307	0.38888888888888906	1.00000000091
0.40303030303030307	0.40303030303030307	1.
0.40303030303030307	0.4171717171717173	1.
0.40303030303030307	0.43131313131313154	1.
0.40303030303030307	0.44545454545454555	1.
0.40303030303030307	0.4595959595959598	1.
0.40303030303030307	0.4737373737373738	1.
0.40303030303030307	0.487878787878788	1.
0.40303030303030307	0.502020202020202	1.
0.40303030303030307	0.5161616161616163	1.
0.40303030303030307	0.5303030303030305	1.
0.40303030303030307	0.5444444444444445	1.
0.40303030303030307	0.5585858585858587	1.
0.40303030303030307	0.5727272727272728	1.
0.40303030303030307	0.586868686868687	1.
0.40303030303030307	0.6010101010101012	1.
0.40303030303030307	0.6151515151515152	1.
0.40303030303030307	0.6292929292929295	1.
0.40303030303030307	0.6434343434343435	1.
0.40303030303030307	0.6575757575757577	1.
0.40303030303030307	0.6717171717171719	1.
0.40303030303030307	0.685858585858586	1.
0.40303030303030307	0.7000000000000002	1.
0.41010101010101013	-0.7	0
0.41010101010101013	-0.6858585858585858	0
0.41010101010101013	-0.6717171717171717	0
0.41010101010101013	-0.6575757575757575	0
0.41010101010101013	-0.6434343434343434	0
0.41010101010101013	-0.6292929292929292	0
0.41010101010101013	-0.6151515151515151	0
0.41010101010101013	-0.601010101010101	0
0.41010101010101013	-0.5868686868686868	0
0.41010101010101013	-0.5727272727272726	0
0.41010101010101013	-0.5585858585858585	0
0.41010101010101013	-0.5444444444444444	0
0.41010101010101013	-0.5303030303030303	0
0.41010101010101013	-0.516161616161616	0
0.41010101010101013	-0.502020202020202	0
0.41010101010101013	-0.4878787878787878	0
0.41010101010101013	-0.4737373737373737	0
0.41010101010101013	-0.45959595959595956	0
0.41010101010101013	-0.4454545454545454	0
0.41010101010101013	-0.43131313131313126	0
0.41010101010101013	-0.4171717171717171	0
0.41010101010101013	-0.40303030303030296	0
0.41010101010101013	-0.38888888888888884	0
0.41010101010101013	-0.37474747474747466	0
0.41010101010101013	-0.36060606060606054	0
0.41010101010101013	-0.3464646464646464	0
0.41010101010101013	-0.33232323232323224	0
0.41010101010101013	-0.3181818181818181	0
0.41010101010101013	-0.304040404040404	0
0.41010101010101013	-0.2898989898989898	0
0.41010101010101013	-0.2757575757575757	0
0.41010101010101013	-0.2616161616161615	0
0.41010101010101013	-0.2474747474747474	0
0.41010101010101013	-0.23333333333333328	0
0.41010101010101013	-0.2191919191919191	0
0.41010101010101013	-0.20505050505050498	0
0.41010101010101013	-0.1909090909090908	0
0.41010101010101013	-0.17676767676767668	0
0.41010101010101013	-0.16262626262626256	0
0.41010101010101013	-0.14848484848484844	0
0.41010101010101013	-0.1343434343434342	-9.1222892023e-286
0.41010101010101013	-0.12020202020202009	-1.1060961748e-249
0.41010101010101013	-0.10606060606060597	-4.50277845143e-217
0.41010101010101013	-0.09191919191919184	-6.1541333499e-188
0.41010101010101013	-0.07777777777777772	-2.82391656738e-162
0.41010101010101013	-0.0636363636363636	-4.35046287937e-140
0.41010101010101013	-0.04949494949494937	-2.2501833519e-121
0.41010101010101013	-0.03535353535353525	-3.90752865949e-106
0.41010101010101013	-0.021212121212121127	-2.27843257429e-94
0.41010101010101013	-0.007070707070707005	-4.46875731925e-86
0.41010101010101013	0.007070707070707116	-3.03209067053e-81
0.41010101010101013	0.02121212121212135	-1.28297832511e-65
0.41010101010101013	0.03535353535353547	-1.13799297033e-46
0.41010101010101013	0.04949494949494959	-3.38889783788e-31
0.41010101010101013	0.06363636363636371	-3.38825438355e-19
0.41010101010101013	0.07777777777777783	-1.13734483627e-10
0.41010101010101013	0.09191919191919196	-0.0000128162429444
0.41010101010101013	0.10606060606060619	-0.000331162049277
0.41010101010101013	0.12020202020202031	0.0061339310005
0.41010101010101013	0.13434343434343443	0.0124194216824
0.41010101010101013	0.14848484848484855	0.0130627917148
0.41010101010101013	0.16262626262626267	0.0122620749801
0.41010101010101013	0.1767676767676769	0.053076637008
0.41010101010101013	0.19090909090909103	0.094825582237
0.41010101010101013	0.20505050505050515	0.094846476235
0.41010101010101013	0.21919191919191927	0.107757232386
0.41010101010101013	0.2333333333333334	0.168755823235
0.41010101010101013	0.24747474747474763	0.263763135848
0.41010101010101013	0.26161616161616175	0.31137715888
0.41010101010101013	0.27575757575757587	0.341093443769
0.41010101010101013	0.28989898989899	0.363263420134
0.41010101010101013	0.3040404040404041	0.5746873491
0.41010101010101013	0.31818181818181834	0.7784238192
0.41010101010101013	0.33232323232323235	0.81657360618
0.41010101010101013	0.3464646464646466	0.93817009994
0.41010101010101013	0.3606060606060608	1.00414259339
0.41010101010101013	0.37474747474747483	1.00009593422
0.41010101010101013	0.38888888888888906	0.99999999361
0.41010101010101013	0.40303030303030307	0.99999999202
0.41010101010101013	0.4171717171717173	0.99999999661
0.41010101010101013	0.43131313131313154	1.00000000028
0.41010101010101013	0.44545454545454555	1.
0.41010101010101013	0.4595959595959598	1.
0.41010101010101013	0.4737373737373738	1.
0.41010101010101013	0.487878787878788	1.
0.41010101010101013	0.502020202020202	1.
0.41010101010101013	0.5161616161616163	1.
0.41010101010101013	0.5303030303030305	1.
0.41010101010101013	0.5444444444444445	1.
0.41010101010101013	0.5585858585858587	1.
0.41010101010101013	0.5727272727272728	1.
0.41010101010101013	0.586868686868687	1.
0.41010101010101013	0.6010101010101012	1.
0.41010101010101013	0.6151515151515152	1.
0.41010101010101013	0.6292929292929295	1.
0.41010101010101013	0.6434343434343435	1.
0.41010101010101013	0.6575757575757577	1.
0.41010101010101013	0.6717171717171719	1.
0.41010101010101013	0.685858585858586	1.
0.41010101010101013	0.7000000000000002	1.
0.4171717171717172	-0.7	0
0.4171717171717172	-0.6858585858585858	0
0.4171717171717172	-0.6717171717171717	0
0.4171717171717172	-0.6575757575757575	0
0.4171717171717172	-0.6434343434343434	0
0.4171717171717172	-0.6292929292929292	0
0.4171717171717172	-0.6151515151515151	0
0.4171717171717172	-0.601010101010101	0
0.4171717171717172	-0.5868686868686868	0
0.4171717171717172	-0.5727272727272726	0
0.4171717171717172	-0.5585858585858585	0
0.4171717171717172	-0.5444444444444444	0
0.4171717171717172	-0.5303030303030303	0
0.4171717171717172	-0.516161616161616	0
0.4171717171717172	-0.502020202020202	0
0.4171717171717172	-0.4878787878787878	0
0.4171717171717172	-0.4737373737373737	0
0.4171717171717172	-0.45959595959595956	0
0.4171717171717172	-0.4454545454545454	0
0.4171717171717172	-0.43131313131313126	0
0.4171717171717172	-0.4171717171717171	0
0.4171717171717172	-0.40303030303030296	0
0.4171717171717172	-0.38888888888888884	0
0.4171717171717172	-0.37474747474747466	0
0.4171717171717172	-0.36060606060606054	0
0.4171717171717172	-0.3464646464646464	0
0.4171717171717172	-0.33232323232323224	0
0.4171717171717172	-0.3181818181818181	0
0.4171717171717172	-0.304040404040404	0
0.4171717171717172	-0.2898989898989898	0
0.4171717171717172	-0.2757575757575757	0
0.4171717171717172	-0.2616161616161615	0
0.4171717171717172	-0.2474747474747474	0
0.4171717171717172	-0.23333333333333328	0
0.4171717171717172	-0.2191919191919191	0
0.4171717171717172	-0.20505050505050498	0
0.4171717171717172	-0.1909090909090908	0
0.4171717171717172	-0.17676767676767668	0
0.4171717171717172	-0.16262626262626256	0
0.4171717171717172	-0.14848484848484844	0
0.4171717171717172	-0.1343434343434342	-5.9690575808e-298
0.4171717171717172	-0.12020202020202009	-7.2376040825e-262
0.4171717171717172	-0.10606060606060597	-2.94633761921e-229
0.4171717171717172	-0.09191919191919184	-4.02688135733e-200
0.4171717171717172	-0.07777777777777772	-1.84779502371e-174
0.4171717171717172	-0.0636363636363636	-2.84667179775e-152
0.4171717171717172	-0.04949494949494937	-1.4723797365e-133
0.4171717171717172	-0.03535353535353525	-2.55684257009e-118
0.4171717171717172	-0.021212121212121127	-1.49085794523e-106
0.4171717171717172	-0.007070707070707005	-2.92387735417e-98
0.4171717171717172	0.007070707070707116	-1.01759995151e-85
0.4171717171717172	0.02121212121212135	-4.91727478906e-65
0.4171717171717172	0.03535353535353547	-4.33296580685e-46
0.4171717171717172	0.04949494949494959	-1.29033895438e-30
0.4171717171717172	0.06363636363636371	-1.29009395595e-18
0.4171717171717172	0.07777777777777783	-4.33049450545e-10
0.4171717171717172	0.09191919191919196	-0.0000487984539792
0.4171717171717172	0.10606060606060619	-0.00126091523997
0.4171717171717172	0.12020202020202031	0.0233549599045
0.4171717171717172	0.13434343434343443	0.0469623753286
0.4171717171717172	0.14848484848484855	0.05364315733
0.4171717171717172	0.16262626262626267	0.064801143594
0.4171717171717172	0.1767676767676769	0.098515761086
0.4171717171717172	0.19090909090909103	0.133339146761
0.4171717171717172	0.20505050505050515	0.150453438586
0.4171717171717172	0.21919191919191927	0.162594652679
0.4171717171717172	0.2333333333333334	0.182077806754
0.4171717171717172	0.24747474747474763	0.282972315628
0.4171717171717172	0.26161616161616175	0.377206097605
0.4171717171717172	0.27575757575757587	0.435951211415
0.4171717171717172	0.28989898989899	0.48409147653
0.4171717171717172	0.3040404040404041	0.63738617099
0.4171717171717172	0.31818181818181834	0.77634960343
0.4171717171717172	0.33232323232323235	0.81340256361
0.4171717171717172	0.3464646464646466	0.93360110143
0.4171717171717172	0.3606060606060608	1.00327534041
0.4171717171717172	0.37474747474747483	1.00017657848
0.4171717171717172	0.38888888888888906	0.99999429837
0.4171717171717172	0.40303030303030307	0.99999465954
0.4171717171717172	0.4171717171717173	0.9999977278
0.4171717171717172	0.43131313131313154	1.00000018898
0.4171717171717172	0.44545454545454555	1.00000000028
0.4171717171717172	0.4595959595959598	1.
0.4171717171717172	0.4737373737373738	1.
0.4171717171717172	0.487878787878788	1.
0.4171717171717172	0.502020202020202	1.
0.4171717171717172	0.5161616161616163	1.
0.4171717171717172	0.5303030303030305	1.
0.4171717171717172	0.5444444444444445	1.
0.4171717171717172	0.5585858585858587	1.
0.4171717171717172	0.5727272727272728	1.
0.4171717171717172	0.586868686868687	1.
0.4171717171717172	0.6010101010101012	1.
0.4171717171717172	0.6151515151515152	1.
0.4171717171717172	0.6292929292929295	1.
0.4171717171717172	0.6434343434343435	1.
0.4171717171717172	0.6575757575757577	1.
0.4171717171717172	0.6717171717171719	1.
0.4171717171717172	0.685858585858586	1.
0.4171717171717172	0.7000000000000002	1.
0.42424242424242425	-0.7	0
0.42424242424242425	-0.6858585858585858	0
0.42424242424242425	-0.6717171717171717	0
0.42424242424242425	-0.6575757575757575	0
0.42424242424242425	-0.6434343434343434	0
0.42424242424242425	-0.6292929292929292	0
0.42424242424242425	-0.6151515151515151	0
0.42424242424242425	-0.601010101010101	0
0.42424242424242425	-0.5868686868686868	0
0.42424242424242425	-0.5727272727272726	0
0.42424242424242425	-0.5585858585858585	0
0.42424242424242425	-0.5444444444444444	0
0.42424242424242425	-0.5303030303030303	0
0.42424242424242425	-0.516161616161616	0
0.42424242424242425	-0.502020202020202	0
0.42424242424242425	-0.4878787878787878	0
0.42424242424242425	-0.4737373737373737	0
0.42424242424242425	-0.45959595959595956	0
0.42424242424242425	-0.4454545454545454	0
0.42424242424242425	-0.43131313131313126	0
0.42424242424242425	-0.4171717171717171	0
0.42424242424242425	-0.40303030303030296	0
0.42424242424242425	-0.38888888888888884	0
0.42424242424242425	-0.37474747474747466	0
0.42424242424242425	-0.36060606060606054	0
0.42424242424242425	-0.3464646464646464	0
0.42424242424242425	-0.33232323232323224	0
0.42424242424242425	-0.3181818181818181	0
0.42424242424242425	-0.304040404040404	0
0.42424242424242425	-0.2898989898989898	0
0.42424242424242425	-0.2757575757575757	0
0.42424242424242425	-0.2616161616161615	0
0.42424242424242425	-0.2474747474747474	0
0.42424242424242425	-0.23333333333333328	0
0.42424242424242425	-0.2191919191919191	0
0.42424242424242425	-0.20505050505050498	0
0.42424242424242425	-0.1909090909090908	0
0.42424242424242425	-0.17676767676767668	0
0.42424242424242425	-0.16262626262626256	0
0.42424242424242425	-0.14848484848484844	0
0.42424242424242425	-0.1343434343434342	-7.5490321683e-311
0.42424242424242425	-0.12020202020202009	-9.1668855587e-275
0.42424242424242425	-0.10606060606060597	-3.73172385012e-242
0.42424242424242425	-0.09191919191919184	-5.1003011687e-213
0.42424242424242425	-0.07777777777777772	-2.34034983457e-187
0.42424242424242425	-0.0636363636363636	-3.60549074934e-165
0.42424242424242425	-0.04949494949494937	-1.86486248388e-146
0.42424242424242425	-0.03535353535353525	-3.23840278277e-131
0.42424242424242425	-0.021212121212121127	-1.88825858468e-119
0.42424242424242425	-0.007070707070707005	-7.9253634264e-102
0.42424242424242425	0.007070707070707116	-7.6253302831e-80
0.42424242424242425	0.02121212121212135	-2.46354344261e-61
0.42424242424242425	0.03535353535353547	-5.864781108e-46
0.42424242424242425	0.04949494949494959	-9.5108342561e-31
0.42424242424242425	0.06363636363636371	-9.508056048e-19
0.42424242424242425	0.07777777777777783	-3.19159575693e-10
0.42424242424242425	0.09191919191919196	-0.0000359647006753
0.42424242424242425	0.10606060606060619	-0.00092930103038
0.42424242424242425	0.12020202020202031	0.0172082275159
0.42424242424242425	0.13434343434343443	0.0341650547977
0.42424242424242425	0.14848484848484855	0.0453616869197
0.42424242424242425	0.16262626262626267	0.063314907464
0.42424242424242425	0.1767676767676769	0.098041257832
0.42424242424242425	0.19090909090909103	0.136295612204
0.42424242424242425	0.20505050505050515	0.18253545144
0.42424242424242425	0.21919191919191927	0.218830519643
0.42424242424242425	0.2333333333333334	0.227155421053
0.42424242424242425	0.24747474747474763	0.417670834451
0.42424242424242425	0.26161616161616175	0.64747085126
0.42424242424242425	0.27575757575757587	0.73025678444
0.42424242424242425	0.28989898989899	0.78542041461
0.42424242424242425	0.3040404040404041	0.82693676134
0.42424242424242425	0.31818181818181834	0.84528491185
0.42424242424242425	0.33232323232323235	0.88119623573
0.42424242424242425	0.3464646464646466	0.95801195865
0.42424242424242425	0.3606060606060608	0.99865355605
0.42424242424242425	0.37474747474747483	0.99956919906
0.42424242424242425	0.38888888888888906	0.99925922565
0.42424242424242425	0.40303030303030307	0.99930781539
0.42424242424242425	0.4171717171717173	0.9997054972
0.42424242424242425	0.43131313131313154	1.00002449363
0.42424242424242425	0.44545454545454555	1.0000000369
0.42424242424242425	0.4595959595959598	1.
0.42424242424242425	0.4737373737373738	1.
0.42424242424242425	0.487878787878788	1.
0.42424242424242425	0.502020202020202	1.
0.42424242424242425	0.5161616161616163	1.
0.42424242424242425	0.5303030303030305	1.
0.42424242424242425	0.5444444444444445	1.
0.42424242424242425	0.5585858585858587	1.
0.42424242424242425	0.5727272727272728	1.
0.42424242424242425	0.586868686868687	1.
0.42424242424242425	0.6010101010101012	1.
0.42424242424242425	0.6151515151515152	1.
0.42424242424242425	0.6292929292929295	1.
0.42424242424242425	0.6434343434343435	1.
0.42424242424242425	0.6575757575757577	1.
0.42424242424242425	0.6717171717171719	1.
0.42424242424242425	0.685858585858586	1.
0.42424242424242425	0.7000000000000002	1.
0.4313131313131313	-0.7	0
0.4313131313131313	-0.6858585858585858	0
0.4313131313131313	-0.6717171717171717	0
0.4313131313131313	-0.6575757575757575	0
0.4313131313131313	-0.6434343434343434	0
0.4313131313131313	-0.6292929292929292	0
0.4313131313131313	-0.6151515151515151	0
0.4313131313131313	-0.601010101010101	0
0.4313131313131313	-0.5868686868686868	0
0.4313131313131313	-0.5727272727272726	0
0.4313131313131313	-0.5585858585858585	0
0.4313131313131313	-0.5444444444444444	0
0.4313131313131313	-0.5303030303030303	0
0.4313131313131313	-0.516161616161616	0
0.4313131313131313	-0.502020202020202	0
0.4313131313131313	-0.4878787878787878	0
0.4313131313131313	-0.4737373737373737	0
0.4313131313131313	-0.45959595959595956	0
0.4313131313131313	-0.4454545454545454	0
0.4313131313131313	-0.43131313131313126	0
0.4313131313131313	-0.4171717171717171	0
0.4313131313131313	-0.40303030303030296	0
0.4313131313131313	-0.38888888888888884	0
0.4313131313131313	-0.37474747474747466	0
0.4313131313131313	-0.36060606060606054	0
0.4313131313131313	-0.3464646464646464	0
0.4313131313131313	-0.33232323232323224	0
0.4313131313131313	-0.3181818181818181	0
0.4313131313131313	-0.304040404040404	0
0.4313131313131313	-0.2898989898989898	0
0.4313131313131313	-0.2757575757575757	0
0.4313131313131313	-0.2616161616161615	0
0.4313131313131313	-0.2474747474747474	0
0.4313131313131313	-0.23333333333333328	0
0.4313131313131313	-0.2191919191919191	0
0.4313131313131313	-0.20505050505050498	0
0.4313131313131313	-0.1909090909090908	0
0.4313131313131313	-0.17676767676767668	0
0.4313131313131313	-0.16262626262626256	0
0.4313131313131313	-0.14848484848484844	0
0.4313131313131313	-0.1343434343434342	0
0.4313131313131313	-0.12020202020202009	-1.50396216861e-288
0.4313131313131313	-0.10606060606060597	-6.1224408861e-256
0.4313131313131313	-0.09191919191919184	-8.3677929185e-227
0.4313131313131313	-0.07777777777777772	-3.83968752502e-201
0.4313131313131313	-0.0636363636363636	-5.9153369444e-179
0.4313131313131313	-0.04949494949494937	-3.0595806655e-160
0.4313131313131313	-0.03535353535353525	-5.3130771229e-145
0.4313131313131313	-0.021212121212121127	-2.73408466593e-122
0.4313131313131313	-0.007070707070707005	-7.8352487699e-97
0.4313131313131313	0.007070707070707116	-7.5386269962e-75
0.4313131313131313	0.02121212121212135	-2.43517600406e-56
0.4313131313131313	0.03535353535353547	-2.64099507782e-41
0.4313131313131313	0.04949494949494959	-9.7069661431e-30
0.4313131313131313	0.06363636363636371	-9.1947188709e-20
0.4313131313131313	0.07777777777777783	-3.04696227936e-11
0.4313131313131313	0.09191919191919196	-3.43348350114e-6
0.4313131313131313	0.10606060606060619	-0.000088724283758
0.4313131313131313	0.12020202020202031	0.00156378376663
0.4313131313131313	0.13434343434343443	0.00374733722007
0.4313131313131313	0.14848484848484855	0.0117565501018
0.4313131313131313	0.16262626262626267	0.0192918381718
0.4313131313131313	0.1767676767676769	0.04524182658
0.4313131313131313	0.19090909090909103	0.07344905845
0.4313131313131313	0.20505050505050515	0.100996839309
0.4313131313131313	0.21919191919191927	0.133931683631
0.4313131313131313	0.2333333333333334	0.202085976837
0.4313131313131313	0.24747474747474763	0.342131485346
0.4313131313131313	0.26161616161616175	0.53909853739
0.4313131313131313	0.27575757575757587	0.70892220956
0.4313131313131313	0.28989898989899	0.83268126669
0.4313131313131313	0.3040404040404041	0.91126594267
0.4313131313131313	0.31818181818181834	0.92044888106
0.4313131313131313	0.33232323232323235	0.95128578829
0.4313131313131313	0.3464646464646466	0.98337688341
0.4313131313131313	0.3606060606060608	0.98720881734
0.4313131313131313	0.37474747474747483	0.98772704038
0.4313131313131313	0.38888888888888906	0.98756254487
0.4313131313131313	0.40303030303030307	0.98837873654
0.4313131313131313	0.4171717171717173	0.99505551756
0.4313131313131313	0.43131313131313154	1.00041122979
0.4313131313131313	0.44545454545454555	1.00000061956
0.4313131313131313	0.4595959595959598	1.
0.4313131313131313	0.4737373737373738	1.
0.4313131313131313	0.487878787878788	1.
0.4313131313131313	0.502020202020202	1.
0.4313131313131313	0.5161616161616163	1.
0.4313131313131313	0.5303030303030305	1.
0.4313131313131313	0.5444444444444445	1.
0.4313131313131313	0.5585858585858587	1.
0.4313131313131313	0.5727272727272728	1.
0.4313131313131313	0.586868686868687	1.
0.4313131313131313	0.6010101010101012	1.
0.4313131313131313	0.6151515151515152	1.
0.4313131313131313	0.6292929292929295	1.
0.4313131313131313	0.6434343434343435	1.
0.4313131313131313	0.6575757575757577	1.
0.4313131313131313	0.6717171717171719	1.
0.4313131313131313	0.685858585858586	1.
0.4313131313131313	0.7000000000000002	1.
0.43838383838383843	-0.7	0
0.43838383838383843	-0.6858585858585858	0
0.43838383838383843	-0.6717171717171717	0
0.43838383838383843	-0.6575757575757575	0
0.43838383838383843	-0.6434343434343434	0
0.43838383838383843	-0.6292929292929292	0
0.43838383838383843	-0.6151515151515151	0
0.43838383838383843	-0.601010101010101	0
0.43838383838383843	-0.5868686868686868	0
0.43838383838383843	-0.5727272727272726	0
0.43838383838383843	-0.5585858585858585	0
0.43838383838383843	-0.5444444444444444	0
0.43838383838383843	-0.5303030303030303	0
0.43838383838383843	-0.516161616161616	0
0.43838383838383843	-0.502020202020202	0
0.43838383838383843	-0.4878787878787878	0
0.43838383838383843	-0.4737373737373737	0
0.43838383838383843	-0.45959595959595956	0
0.43838383838383843	-0.4454545454545454	0
0.43838383838383843	-0.43131313131313126	0
0.43838383838383843	-0.4171717171717171	0
0.43838383838383843	-0.40303030303030296	0
0.43838383838383843	-0.38888888888888884	0
0.43838383838383843	-0.37474747474747466	0
0.43838383838383843	-0.36060606060606054	0
0.43838383838383843	-0.3464646464646464	0
0.43838383838383843	-0.33232323232323224	0
0.43838383838383843	-0.3181818181818181	0
0.43838383838383843	-0.304040404040404	0
0.43838383838383843	-0.2898989898989898	0
0.43838383838383843	-0.2757575757575757	0
0.43838383838383843	-0.2616161616161615	0
0.43838383838383843	-0.2474747474747474	0
0.43838383838383843	-0.23333333333333328	0
0.43838383838383843	-0.2191919191919191	0
0.43838383838383843	-0.20505050505050498	0
0.43838383838383843	-0.1909090909090908	0
0.43838383838383843	-0.17676767676767668	0
0.43838383838383843	-0.16262626262626256	0
0.43838383838383843	-0.14848484848484844	0
0.43838383838383843	-0.1343434343434342	0
0.43838383838383843	-0.12020202020202009	-2.71055299998e-303
0.43838383838383843	-0.10606060606060597	-1.10343204486e-270
0.43838383838383843	-0.09191919191919184	-1.50810616594e-241
0.43838383838383843	-0.07777777777777772	-6.920171768e-216
0.43838383838383843	-0.0636363636363636	-1.06610622395e-193
0.43838383838383843	-0.04949494949494937	-5.5143416367e-175
0.43838383838383843	-0.03535353535353525	-3.47863815419e-147
0.43838383838383843	-0.021212121212121127	-2.96928204467e-118
0.43838383838383843	-0.007070707070707005	-8.5092695842e-93
0.43838383838383843	0.007070707070707116	-8.187131167e-71
0.43838383838383843	0.02121212121212135	-2.6446600113e-52
0.43838383838383843	0.03535353535353547	-2.86818119059e-37
0.43838383838383843	0.04949494949494959	-1.04434010677e-25
0.43838383838383843	0.06363636363636371	-1.27675739043e-17
0.43838383838383843	0.07777777777777783	-8.4449467098e-13
0.43838383838383843	0.09191919191919196	-3.61838952675e-8
0.43838383838383843	0.10606060606060619	-9.4926548042e-7
0.43838383838383843	0.12020202020202031	-0.000150865522344
0.43838383838383843	0.13434343434343443	0.00125521457447
0.43838383838383843	0.14848484848484855	0.013359853991
0.43838383838383843	0.16262626262626267	0.0287712970935
0.43838383838383843	0.1767676767676769	0.0494189643126
0.43838383838383843	0.19090909090909103	0.075720285797
0.43838383838383843	0.20505050505050515	0.10134919409
0.43838383838383843	0.21919191919191927	0.161082939622
0.43838383838383843	0.2333333333333334	0.289690107453
0.43838383838383843	0.24747474747474763	0.433224546393
0.43838383838383843	0.26161616161616175	0.59823927181
0.43838383838383843	0.27575757575757587	0.76426711679
0.43838383838383843	0.28989898989899	0.8756542803
0.43838383838383843	0.3040404040404041	0.9405725167
0.43838383838383843	0.31818181818181834	0.96066607984
0.43838383838383843	0.33232323232323235	0.97225737104
0.43838383838383843	0.3464646464646466	0.97752751749
0.43838383838383843	0.3606060606060608	0.97722393602
0.43838383838383843	0.37474747474747483	0.97723804704
0.43838383838383843	0.38888888888888906	0.9770612885
0.43838383838383843	0.40303030303030307	0.97856662089
0.43838383838383843	0.4171717171717173	0.99088077068
0.43838383838383843	0.43131313131313154	1.00075844111
0.43838383838383843	0.44545454545454555	1.00000114268
0.43838383838383843	0.4595959595959598	1.
0.43838383838383843	0.4737373737373738	1.
0.43838383838383843	0.487878787878788	1.
0.43838383838383843	0.502020202020202	1.
0.43838383838383843	0.5161616161616163	1.
0.43838383838383843	0.5303030303030305	1.
0.43838383838383843	0.5444444444444445	1.
0.43838383838383843	0.5585858585858587	1.
0.43838383838383843	0.5727272727272728	1.
0.43838383838383843	0.586868686868687	1.
0.43838383838383843	0.6010101010101012	1.
0.43838383838383843	0.6151515151515152	1.
0.43838383838383843	0.6292929292929295	1.
0.43838383838383843	0.6434343434343435	1.
0.43838383838383843	0.6575757575757577	1.
0.43838383838383843	0.6717171717171719	1.
0.43838383838383843	0.685858585858586	1.
0.43838383838383843	0.7000000000000002	1.
0.4454545454545455	-0.7	0
0.4454545454545455	-0.6858585858585858	0
0.4454545454545455	-0.6717171717171717	0
0.4454545454545455	-0.6575757575757575	0
0.4454545454545455	-0.6434343434343434	0
0.4454545454545455	-0.6292929292929292	0
0.4454545454545455	-0.6151515151515151	0
0.4454545454545455	-0.601010101010101	0
0.4454545454545455	-0.5868686868686868	0
0.4454545454545455	-0.5727272727272726	0
0.4454545454545455	-0.5585858585858585	0
0.4454545454545455	-0.5444444444444444	0
0.4454545454545455	-0.5303030303030303	0
0.4454545454545455	-0.516161616161616	0
0.4454545454545455	-0.502020202020202	0
0.4454545454545455	-0.4878787878787878	0
0.4454545454545455	-0.4737373737373737	0
0.4454545454545455	-0.45959595959595956	0
0.4454545454545455	-0.4454545454545454	0
0.4454545454545455	-0.43131313131313126	0
0.4454545454545455	-0.4171717171717171	0
0.4454545454545455	-0.40303030303030296	0
0.4454545454545455	-0.38888888888888884	0
0.4454545454545455	-0.37474747474747466	0
0.4454545454545455	-0.36060606060606054	0
