0.2686868686868687	-0.07777777777777772	0.70806101973
0.2686868686868687	-0.0636363636363636	0.68905192633
0.2686868686868687	-0.04949494949494937	0.68858242016
0.2686868686868687	-0.03535353535353525	0.69266394943
0.2686868686868687	-0.021212121212121127	0.69665534938
0.2686868686868687	-0.007070707070707005	0.69655022546
0.2686868686868687	0.007070707070707116	0.70377183612
0.2686868686868687	0.02121212121212135	0.71001447546
0.2686868686868687	0.03535353535353547	0.71506125641
0.2686868686868687	0.04949494949494959	0.72077353174
0.2686868686868687	0.06363636363636371	0.72062606066
0.2686868686868687	0.07777777777777783	0.7206581673
0.2686868686868687	0.09191919191919196	0.7207173312
0.2686868686868687	0.10606060606060619	0.72069310763
0.2686868686868687	0.12020202020202031	0.72104712714
0.2686868686868687	0.13434343434343443	0.72144102236
0.2686868686868687	0.14848484848484855	0.7214510932
0.2686868686868687	0.16262626262626267	0.72146155463
0.2686868686868687	0.1767676767676769	0.7214327202
0.2686868686868687	0.19090909090909103	0.72183374232
0.2686868686868687	0.20505050505050515	0.72424840773
0.2686868686868687	0.21919191919191927	0.72607552357
0.2686868686868687	0.2333333333333334	0.7245445357
0.2686868686868687	0.24747474747474763	0.74355694983
0.2686868686868687	0.26161616161616175	0.76389198961
0.2686868686868687	0.27575757575757587	0.76876203612
0.2686868686868687	0.28989898989899	0.79045661846
0.2686868686868687	0.3040404040404041	0.80859305004
0.2686868686868687	0.31818181818181834	0.81196432341
0.2686868686868687	0.33232323232323235	0.81380692483
0.2686868686868687	0.3464646464646466	0.8136540205
0.2686868686868687	0.3606060606060608	0.81353519608
0.2686868686868687	0.37474747474747483	0.81349765182
0.2686868686868687	0.38888888888888906	0.83404965959
0.2686868686868687	0.40303030303030307	0.88398383982
0.2686868686868687	0.4171717171717173	0.94474997132
0.2686868686868687	0.43131313131313154	0.9813420904
0.2686868686868687	0.44545454545454555	0.99379126617
0.2686868686868687	0.4595959595959598	1.00047830278
0.2686868686868687	0.4737373737373738	1.00000276304
0.2686868686868687	0.487878787878788	1.00000023748
0.2686868686868687	0.502020202020202	0.99999999801
0.2686868686868687	0.5161616161616163	1.00000000022
0.2686868686868687	0.5303030303030305	1.
0.2686868686868687	0.5444444444444445	1.
0.2686868686868687	0.5585858585858587	1.
0.2686868686868687	0.5727272727272728	1.
0.2686868686868687	0.586868686868687	1.
0.2686868686868687	0.6010101010101012	1.
0.2686868686868687	0.6151515151515152	1.
0.2686868686868687	0.6292929292929295	1.
0.2686868686868687	0.6434343434343435	1.
0.2686868686868687	0.6575757575757577	1.
0.2686868686868687	0.6717171717171719	1.
0.2686868686868687	0.685858585858586	1.
0.2686868686868687	0.7000000000000002	1.
0.27575757575757576	-0.7	0
0.27575757575757576	-0.6858585858585858	0
0.27575757575757576	-0.6717171717171717	0
0.27575757575757576	-0.6575757575757575	-1.62229419007e-271
0.27575757575757576	-0.6434343434343434	-4.18987525179e-234
0.27575757575757576	-0.6292929292929292	-3.64751790705e-200
0.27575757575757576	-0.6151515151515151	-1.6082113524e-168
0.27575757575757576	-0.601010101010101	-5.2680010449e-138
0.27575757575757576	-0.5868686868686868	-6.2015147975e-111
0.27575757575757576	-0.5727272727272726	-2.45385379485e-87
0.27575757575757576	-0.5585858585858585	-3.36176849247e-67
0.27575757575757576	-0.5444444444444444	-4.68840232106e-50
0.27575757575757576	-0.5303030303030303	-8.4102252464e-35
0.27575757575757576	-0.516161616161616	-9.2300076803e-23
0.27575757575757576	-0.502020202020202	-3.50269592004e-14
0.27575757575757576	-0.4878787878787878	-4.47424912769e-9
0.27575757575757576	-0.4737373737373737	-1.38771111047e-7
0.27575757575757576	-0.45959595959595956	9.6040723121e-7
0.27575757575757576	-0.4454545454545454	0.0000142294308577
0.27575757575757576	-0.43131313131313126	0.000139823081292
0.27575757575757576	-0.4171717171717171	0.000246315751472
0.27575757575757576	-0.40303030303030296	0.000213148771685
0.27575757575757576	-0.38888888888888884	0.00053074185061
0.27575757575757576	-0.37474747474747466	0.00175466624452
0.27575757575757576	-0.36060606060606054	0.0036961780554
0.27575757575757576	-0.3464646464646464	0.0047008628174
0.27575757575757576	-0.33232323232323224	0.00464968522952
0.27575757575757576	-0.3181818181818181	0.00466561149777
0.27575757575757576	-0.304040404040404	0.00199198954121
0.27575757575757576	-0.2898989898989898	0.0363530260785
0.27575757575757576	-0.2757575757575757	0.096778813593
0.27575757575757576	-0.2616161616161615	0.122595195561
0.27575757575757576	-0.2474747474747474	0.124723771669
0.27575757575757576	-0.23333333333333328	0.124416458862
0.27575757575757576	-0.2191919191919191	0.124396616267
0.27575757575757576	-0.20505050505050498	0.12382479188
0.27575757575757576	-0.1909090909090908	0.133732249582
0.27575757575757576	-0.17676767676767668	0.156428443532
0.27575757575757576	-0.16262626262626256	0.202032113137
0.27575757575757576	-0.14848484848484844	0.245942895988
0.27575757575757576	-0.1343434343434342	0.255554472935
0.27575757575757576	-0.12020202020202009	0.254423335639
0.27575757575757576	-0.10606060606060597	0.250205769541
0.27575757575757576	-0.09191919191919184	0.341152550413
0.27575757575757576	-0.07777777777777772	0.430408645828
0.27575757575757576	-0.0636363636363636	0.424580394802
0.27575757575757576	-0.04949494949494937	0.423299228093
0.27575757575757576	-0.03535353535353525	0.446351244265
0.27575757575757576	-0.021212121212121127	0.469039847437
0.27575757575757576	-0.007070707070707005	0.468024092292
0.27575757575757576	0.007070707070707116	0.487791234114
0.27575757575757576	0.02121212121212135	0.5045029778
0.27575757575757576	0.03535353535353547	0.5265490409
0.27575757575757576	0.04949494949494959	0.54980666277
0.27575757575757576	0.06363636363636371	0.54819731037
0.27575757575757576	0.07777777777777783	0.55146772547
0.27575757575757576	0.09191919191919196	0.55515313551
0.27575757575757576	0.10606060606060619	0.55439382357
0.27575757575757576	0.12020202020202031	0.56726063665
0.27575757575757576	0.13434343434343443	0.58150460483
0.27575757575757576	0.14848484848484855	0.58193215102
0.27575757575757576	0.16262626262626267	0.58361538253
0.27575757575757576	0.1767676767676769	0.5848240455
0.27575757575757576	0.19090909090909103	0.58911710623
0.27575757575757576	0.20505050505050515	0.6133719416
0.27575757575757576	0.21919191919191927	0.63140181925
0.27575757575757576	0.2333333333333334	0.62799013563
0.27575757575757576	0.24747474747474763	0.65519602452
0.27575757575757576	0.26161616161616175	0.68814009047
0.27575757575757576	0.27575757575757587	0.69141962738
0.27575757575757576	0.28989898989899	0.71599223378
0.27575757575757576	0.3040404040404041	0.73978100889
0.27575757575757576	0.31818181818181834	0.73869435209
0.27575757575757576	0.33232323232323235	0.73988840198
0.27575757575757576	0.3464646464646466	0.74085826171
0.27575757575757576	0.3606060606060608	0.74008498506
0.27575757575757576	0.37474747474747483	0.7526646503
0.27575757575757576	0.38888888888888906	0.77750069163
0.27575757575757576	0.40303030303030307	0.83514348143
0.27575757575757576	0.4171717171717173	0.89155291901
0.27575757575757576	0.43131313131313154	0.92948124336
0.27575757575757576	0.44545454545454555	0.98033079338
0.27575757575757576	0.4595959595959598	1.00177812396
0.27575757575757576	0.4737373737373738	0.99997906263
0.27575757575757576	0.487878787878788	0.99998626368
0.27575757575757576	0.502020202020202	0.99999797158
0.27575757575757576	0.5161616161616163	1.00000022497
0.27575757575757576	0.5303030303030305	1.00000000003
0.27575757575757576	0.5444444444444445	1.
0.27575757575757576	0.5585858585858587	1.
0.27575757575757576	0.5727272727272728	1.
0.27575757575757576	0.586868686868687	1.
0.27575757575757576	0.6010101010101012	1.
0.27575757575757576	0.6151515151515152	1.
0.27575757575757576	0.6292929292929295	1.
0.27575757575757576	0.6434343434343435	1.
0.27575757575757576	0.6575757575757577	1.
0.27575757575757576	0.6717171717171719	1.
0.27575757575757576	0.685858585858586	1.
0.27575757575757576	0.7000000000000002	1.
0.2828282828282829	-0.7	0
0.2828282828282829	-0.6858585858585858	0
0.2828282828282829	-0.6717171717171717	0
0.2828282828282829	-0.6575757575757575	-4.86538408004e-281
0.2828282828282829	-0.6434343434343434	-1.26926363957e-243
0.2828282828282829	-0.6292929292929292	-4.04484509547e-208
0.2828282828282829	-0.6151515151515151	-4.11041855469e-174
0.2828282828282829	-0.601010101010101	-1.44123469967e-143
0.2828282828282829	-0.5868686868686868	-1.69776599674e-116
0.2828282828282829	-0.5727272727272726	-6.8743776062e-93
0.2828282828282829	-0.5585858585858585	-3.22705605408e-72
0.2828282828282829	-0.5444444444444444	-2.08818427145e-53
0.2828282828282829	-0.5303030303030303	-6.9505971541e-38
0.2828282828282829	-0.516161616161616	-7.8699972319e-26
0.2828282828282829	-0.502020202020202	-2.99505983877e-17
0.2828282828282829	-0.4878787878787878	-3.8268445219e-12
0.2828282828282829	-0.4737373737373737	-1.18699243632e-10
0.2828282828282829	-0.45959595959595956	-3.77803548538e-9
0.2828282828282829	-0.4454545454545454	4.13506905033e-8
0.2828282828282829	-0.43131313131313126	5.467246593e-7
0.2828282828282829	-0.4171717171717171	9.6764857969e-7
0.2828282828282829	-0.40303030303030296	-5.0564374421e-6
0.2828282828282829	-0.38888888888888884	0.000070126765594
0.2828282828282829	-0.37474747474747466	0.000192975956004
0.2828282828282829	-0.36060606060606054	0.000143845516774
0.2828282828282829	-0.3464646464646464	0.00158125878222
0.2828282828282829	-0.33232323232323224	0.00309732871019
0.2828282828282829	-0.3181818181818181	0.00307753834917
0.2828282828282829	-0.304040404040404	0.00276719431555
0.2828282828282829	-0.2898989898989898	0.00490904224096
0.2828282828282829	-0.2757575757575757	0.0332779906643
0.2828282828282829	-0.2616161616161615	0.068393342909
0.2828282828282829	-0.2474747474747474	0.076795041235
0.2828282828282829	-0.23333333333333328	0.076005411826
0.2828282828282829	-0.2191919191919191	0.075941030334
0.2828282828282829	-0.20505050505050498	0.075134835725
0.2828282828282829	-0.1909090909090908	0.094170404835
0.2828282828282829	-0.17676767676767668	0.151940269034
0.2828282828282829	-0.16262626262626256	0.237721892739
0.2828282828282829	-0.14848484848484844	0.30051906878
0.2828282828282829	-0.1343434343434342	0.314190679969
0.2828282828282829	-0.12020202020202009	0.312849649204
0.2828282828282829	-0.10606060606060597	0.312747055932
0.2828282828282829	-0.09191919191919184	0.314956190667
0.2828282828282829	-0.07777777777777772	0.317124259383
0.2828282828282829	-0.0636363636363636	0.316965276763
0.2828282828282829	-0.04949494949494937	0.316421482955
0.2828282828282829	-0.03535353535353525	0.326804968098
0.2828282828282829	-0.021212121212121127	0.337054873234
0.2828282828282829	-0.007070707070707005	0.33647720331
0.2828282828282829	0.007070707070707116	0.341218452802
0.2828282828282829	0.02121212121212135	0.348547154048
0.2828282828282829	0.03535353535353547	0.359635870992
0.2828282828282829	0.04949494949494959	0.367577054792
0.2828282828282829	0.06363636363636371	0.365869787703
0.2828282828282829	0.07777777777777783	0.382264032999
0.2828282828282829	0.09191919191919196	0.400355867963
0.2828282828282829	0.10606060606060619	0.401314189671
0.2828282828282829	0.12020202020202031	0.444770619588
0.2828282828282829	0.13434343434343443	0.489431678561
0.2828282828282829	0.14848484848484855	0.494612522069
0.2828282828282829	0.16262626262626267	0.51726190342
0.2828282828282829	0.1767676767676769	0.53522358816
0.2828282828282829	0.19090909090909103	0.54016473052
0.2828282828282829	0.20505050505050515	0.56809329243
0.2828282828282829	0.21919191919191927	0.58826134963
0.2828282828282829	0.2333333333333334	0.58678326901
0.2828282828282829	0.24747474747474763	0.5938388123
0.2828282828282829	0.26161616161616175	0.61620244328
0.2828282828282829	0.27575757575757587	0.63358427008
0.2828282828282829	0.28989898989899	0.67838367364
0.2828282828282829	0.3040404040404041	0.7192908906
0.2828282828282829	0.31818181818181834	0.71754891343
0.2828282828282829	0.33232323232323235	0.74480332185
0.2828282828282829	0.3464646464646466	0.77035441176
0.2828282828282829	0.3606060606060608	0.76727300837
0.2828282828282829	0.37474747474747483	0.81568429874
0.2828282828282829	0.38888888888888906	0.86616223883
0.2828282828282829	0.40303030303030307	0.91197913628
0.2828282828282829	0.4171717171717173	0.96234618715
0.2828282828282829	0.43131313131313154	0.97742800097
0.2828282828282829	0.44545454545454555	0.99333875483
0.2828282828282829	0.4595959595959598	0.99871747978
0.2828282828282829	0.4737373737373738	0.99819317941
0.2828282828282829	0.487878787878788	0.99888683878
0.2828282828282829	0.502020202020202	0.99983563509
0.2828282828282829	0.5161616161616163	1.00001822951
0.2828282828282829	0.5303030303030305	1.00000000204
0.2828282828282829	0.5444444444444445	1.
0.2828282828282829	0.5585858585858587	1.
0.2828282828282829	0.5727272727272728	1.
0.2828282828282829	0.586868686868687	1.
0.2828282828282829	0.6010101010101012	1.
0.2828282828282829	0.6151515151515152	1.
0.2828282828282829	0.6292929292929295	1.
0.2828282828282829	0.6434343434343435	1.
0.2828282828282829	0.6575757575757577	1.
0.2828282828282829	0.6717171717171719	1.
0.2828282828282829	0.685858585858586	1.
0.2828282828282829	0.7000000000000002	1.
0.28989898989898993	-0.7	0
0.28989898989898993	-0.6858585858585858	0
0.28989898989898993	-0.6717171717171717	0
0.28989898989898993	-0.6575757575757575	-1.85758937746e-291
0.28989898989898993	-0.6434343434343434	-4.34347930333e-252
0.28989898989898993	-0.6292929292929292	-1.33652849893e-214
0.28989898989898993	-0.6151515151515151	-1.39580484664e-180
0.28989898989898993	-0.601010101010101	-4.89614246458e-150
0.28989898989898993	-0.5868686868686868	-5.891808006e-123
0.28989898989898993	-0.5727272727272726	-9.9496410132e-99
0.28989898989898993	-0.5585858585858585	-2.18540645753e-76
0.28989898989898993	-0.5444444444444444	-2.18362556897e-57
0.28989898989898993	-0.5303030303030303	-7.3695781931e-42
0.28989898989898993	-0.516161616161616	-8.3542012534e-30
0.28989898989898993	-0.502020202020202	-3.1796908589e-21
0.28989898989898993	-0.4878787878787878	-4.06279280077e-16
0.28989898989898993	-0.4737373737373737	-1.27313532804e-14
0.28989898989898993	-0.45959595959595956	-2.69532306107e-12
0.28989898989898993	-0.4454545454545454	1.896444085e-11
0.28989898989898993	-0.43131313131313126	2.71125553534e-10
0.28989898989898993	-0.4171717171717171	-1.22800089879e-7
0.28989898989898993	-0.40303030303030296	-0.00016682126799
0.28989898989898993	-0.38888888888888884	0.0019455572863
0.28989898989898993	-0.37474747474747466	0.0051311656524
0.28989898989898993	-0.36060606060606054	0.005089229982
0.28989898989898993	-0.3464646464646464	0.01725404773
0.28989898989898993	-0.33232323232323224	0.0302631726396
0.28989898989898993	-0.3181818181818181	0.0300991109506
0.28989898989898993	-0.304040404040404	0.0300331841791
0.28989898989898993	-0.2898989898989898	0.0297588982375
0.28989898989898993	-0.2757575757575757	0.0342036705052
0.28989898989898993	-0.2616161616161615	0.0422758798211
0.28989898989898993	-0.2474747474747474	0.0453715706151
0.28989898989898993	-0.23333333333333328	0.0451078343821
0.28989898989898993	-0.2191919191919191	0.045077832364
0.28989898989898993	-0.20505050505050498	0.0447085679037
0.28989898989898993	-0.1909090909090908	0.053821790405
0.28989898989898993	-0.17676767676767668	0.077567879152
0.28989898989898993	-0.16262626262626256	0.100364878929
0.28989898989898993	-0.14848484848484844	0.111496949307
0.28989898989898993	-0.1343434343434342	0.113891029407
0.28989898989898993	-0.12020202020202009	0.113667907534
0.28989898989898993	-0.10606060606060597	0.113678141799
0.28989898989898993	-0.09191919191919184	0.113683984834
0.28989898989898993	-0.07777777777777772	0.113690520223
0.28989898989898993	-0.0636363636363636	0.113689067406
0.28989898989898993	-0.04949494949494937	0.113658764638
0.28989898989898993	-0.03535353535353525	0.114239297946
0.28989898989898993	-0.021212121212121127	0.114788986547
0.28989898989898993	-0.007070707070707005	0.114369545575
0.28989898989898993	0.007070707070707116	0.121402426143
0.28989898989898993	0.02121212121212135	0.163054544854
0.28989898989898993	0.03535353535353547	0.202009871744
0.28989898989898993	0.04949494949494959	0.20619319944
0.28989898989898993	0.06363636363636371	0.204930372445
0.28989898989898993	0.07777777777777783	0.215048044321
0.28989898989898993	0.09191919191919196	0.224662117728
0.28989898989898993	0.10606060606060619	0.243936667509
0.28989898989898993	0.12020202020202031	0.31042097423
0.28989898989898993	0.13434343434343443	0.362238961582
0.28989898989898993	0.14848484848484855	0.386293069685
0.28989898989898993	0.16262626262626267	0.438349524837
0.28989898989898993	0.1767676767676769	0.471908048629
0.28989898989898993	0.19090909090909103	0.472809824119
0.28989898989898993	0.20505050505050515	0.479440920503
0.28989898989898993	0.21919191919191927	0.484099763841
0.28989898989898993	0.2333333333333334	0.492138916253
0.28989898989898993	0.24747474747474763	0.50336600561
0.28989898989898993	0.26161616161616175	0.52732289181
0.28989898989898993	0.27575757575757587	0.57063200957
0.28989898989898993	0.28989898989899	0.62765271516
0.28989898989898993	0.3040404040404041	0.66613633022
0.28989898989898993	0.31818181818181834	0.67398950118
0.28989898989898993	0.33232323232323235	0.78454538467
0.28989898989898993	0.3464646464646466	0.88471686972
0.28989898989898993	0.3606060606060608	0.87849285776
0.28989898989898993	0.37474747474747483	0.90557828447
0.28989898989898993	0.38888888888888906	0.93362994258
0.28989898989898993	0.40303030303030307	0.94252958941
0.28989898989898993	0.4171717171717173	0.96355487066
0.28989898989898993	0.43131313131313154	0.97937758667
0.28989898989898993	0.44545454545454555	0.98248028127
0.28989898989898993	0.4595959595959598	0.98238249986
0.28989898989898993	0.4737373737373738	0.98182390786
0.28989898989898993	0.487878787878788	0.98880410575
0.28989898989898993	0.502020202020202	0.99834685929
0.28989898989898993	0.5161616161616163	1.00018334785
0.28989898989898993	0.5303030303030305	1.00000002056
0.28989898989898993	0.5444444444444445	1.
0.28989898989898993	0.5585858585858587	1.
0.28989898989898993	0.5727272727272728	1.
0.28989898989898993	0.586868686868687	1.
0.28989898989898993	0.6010101010101012	1.
0.28989898989898993	0.6151515151515152	1.
0.28989898989898993	0.6292929292929295	1.
0.28989898989898993	0.6434343434343435	1.
0.28989898989898993	0.6575757575757577	1.
0.28989898989898993	0.6717171717171719	1.
0.28989898989898993	0.685858585858586	1.
0.28989898989898993	0.7000000000000002	1.
0.296969696969697	-0.7	0
0.296969696969697	-0.6858585858585858	0
0.296969696969697	-0.6717171717171717	0
0.296969696969697	-0.6575757575757575	-2.22003010749e-300
0.296969696969697	-0.6434343434343434	-2.04808051519e-259
0.296969696969697	-0.6292929292929292	-6.3707785084e-222
0.296969696969697	-0.6151515151515151	-6.6552367825e-188
0.296969696969697	-0.601010101010101	-2.38976292683e-157
0.296969696969697	-0.5868686868686868	-1.51402790704e-129
0.296969696969697	-0.5727272727272726	-1.08313798645e-103
0.296969696969697	-0.5585858585858585	-3.23452925249e-81
0.296969696969697	-0.5444444444444444	-3.2524113483e-62
0.296969696969697	-0.5303030303030303	-1.09820019052e-46
0.296969696969697	-0.516161616161616	-1.24498482129e-34
0.296969696969697	-0.502020202020202	-4.73855558631e-26
0.296969696969697	-0.4878787878787878	-6.0546060563e-21
0.296969696969697	-0.4737373737373737	-1.99254417556e-19
0.296969696969697	-0.45959595959595956	-2.00826268511e-16
0.296969696969697	-0.4454545454545454	1.30329883249e-15
0.296969696969697	-0.43131313131313126	-1.07633054845e-13
0.296969696969697	-0.4171717171717171	-5.1476311935e-7
0.296969696969697	-0.40303030303030296	-0.00069655470771
0.296969696969697	-0.38888888888888884	0.0081235677006
0.296969696969697	-0.37474747474747466	0.0214396214927
0.296969696969697	-0.36060606060606054	0.0238694315287
0.296969696969697	-0.3464646464646464	0.0382836029082
0.296969696969697	-0.33232323232323224	0.053942843301
0.296969696969697	-0.3181818181818181	0.053745371215
0.296969696969697	-0.304040404040404	0.053673375797
0.296969696969697	-0.2898989898989898	0.053662167755
0.296969696969697	-0.2757575757575757	0.053804135039
0.296969696969697	-0.2616161616161615	0.054122885459
0.296969696969697	-0.2474747474747474	0.054275920106
0.296969696969697	-0.23333333333333328	0.054263322997
0.296969696969697	-0.2191919191919191	0.054261356989
0.296969696969697	-0.20505050505050498	0.054236705024
0.296969696969697	-0.1909090909090908	0.054812687302
0.296969696969697	-0.17676767676767668	0.056752068249
0.296969696969697	-0.16262626262626256	0.058359468731
0.296969696969697	-0.14848484848484844	0.058660620619
0.296969696969697	-0.1343434343434342	0.05906268951
0.296969696969697	-0.12020202020202009	0.060240853445
0.296969696969697	-0.10606060606060597	0.060992590447
0.296969696969697	-0.09191919191919184	0.060933684311
0.296969696969697	-0.07777777777777772	0.060933593982
0.296969696969697	-0.0636363636363636	0.06093358573
0.296969696969697	-0.04949494949494937	0.060933347958
0.296969696969697	-0.03535353535353525	0.060937903392
0.296969696969697	-0.021212121212121127	0.060894143714
0.296969696969697	-0.007070707070707005	0.06013504476
0.296969696969697	0.007070707070707116	0.072810776905
0.296969696969697	0.02121212121212135	0.166826649337
0.296969696969697	0.03535353535353547	0.264511983572
0.296969696969697	0.04949494949494959	0.279935475004
0.296969696969697	0.06363636363636371	0.278237366311
0.296969696969697	0.07777777777777783	0.279111728029
0.296969696969697	0.09191919191919196	0.278075813924
0.296969696969697	0.10606060606060619	0.30048036791
0.296969696969697	0.12020202020202031	0.377615232357
0.296969696969697	0.13434343434343443	0.442633235309
0.296969696969697	0.14848484848484855	0.472735934222
0.296969696969697	0.16262626262626267	0.50464043496
0.296969696969697	0.1767676767676769	0.52083918919
0.296969696969697	0.19090909090909103	0.52228731644
0.296969696969697	0.20505050505050515	0.5324572925
0.296969696969697	0.21919191919191927	0.54336326198
0.296969696969697	0.2333333333333334	0.56520917921
0.296969696969697	0.24747474747474763	0.58723962316
0.296969696969697	0.26161616161616175	0.62945616468
0.296969696969697	0.27575757575757587	0.71324330275
0.296969696969697	0.28989898989899	0.77035289601
0.296969696969697	0.3040404040404041	0.78993225813
0.296969696969697	0.31818181818181834	0.79917137821
0.296969696969697	0.33232323232323235	0.88686969049
0.296969696969697	0.3464646464646466	0.96486030844
0.296969696969697	0.3606060606060608	0.96076539961
0.296969696969697	0.37474747474747483	0.96381640326
0.296969696969697	0.38888888888888906	0.96625515853
0.296969696969697	0.40303030303030307	0.9662947972
0.296969696969697	0.4171717171717173	0.96996889575
0.296969696969697	0.43131313131313154	0.97444961451
0.296969696969697	0.44545454545454555	0.97518264213
0.296969696969697	0.4595959595959598	0.97510584932
0.296969696969697	0.4737373737373738	0.97433872975
0.296969696969697	0.487878787878788	0.98419348422
0.296969696969697	0.502020202020202	0.99766607346
0.296969696969697	0.5161616161616163	1.000258853
0.296969696969697	0.5303030303030305	1.00000002902
0.296969696969697	0.5444444444444445	1.
0.296969696969697	0.5585858585858587	1.
0.296969696969697	0.5727272727272728	1.
0.296969696969697	0.586868686868687	1.
0.296969696969697	0.6010101010101012	1.
0.296969696969697	0.6151515151515152	1.
0.296969696969697	0.6292929292929295	1.
0.296969696969697	0.6434343434343435	1.
0.296969696969697	0.6575757575757577	1.
0.296969696969697	0.6717171717171719	1.
0.296969696969697	0.685858585858586	1.
0.296969696969697	0.7000000000000002	1.
0.30404040404040406	-0.7	0
0.30404040404040406	-0.6858585858585858	0
0.30404040404040406	-0.6717171717171717	0
0.30404040404040406	-0.6575757575757575	-2.73407018797e-308
0.30404040404040406	-0.6434343434343434	-2.53311583622e-267
0.30404040404040406	-0.6292929292929292	-7.8813706185e-230
0.30404040404040406	-0.6151515151515151	-8.4743081062e-196
0.30404040404040406	-0.601010101010101	-2.06661986606e-164
0.30404040404040406	-0.5868686868686868	-4.68627615617e-135
0.30404040404040406	-0.5727272727272726	-4.17465509198e-109
0.30404040404040406	-0.5585858585858585	-1.25045951159e-86
0.30404040404040406	-0.5444444444444444	-1.25762787673e-67
0.30404040404040406	-0.5303030303030303	-4.24655307927e-52
0.30404040404040406	-0.516161616161616	-4.81415319945e-40
0.30404040404040406	-0.502020202020202	-1.83232247108e-31
0.30404040404040406	-0.4878787878787878	-2.34121811011e-26
0.30404040404040406	-0.4737373737373737	-9.4396574863e-25
0.30404040404040406	-0.45959595959595956	-3.69581823018e-21
0.30404040404040406	-0.4454545454545454	2.35746527692e-20
0.30404040404040406	-0.43131313131313126	-1.37158987618e-13
0.30404040404040406	-0.4171717171717171	-5.5770735497e-7
0.30404040404040406	-0.40303030303030296	-0.00075466490016
0.30404040404040406	-0.38888888888888884	0.0088012776965
0.30404040404040406	-0.37474747474747466	0.0232328436294
0.30404040404040406	-0.36060606060606054	0.0266790133799
0.30404040404040406	-0.3464646464646464	0.0309331783433
0.30404040404040406	-0.33232323232323224	0.0358240411067
0.30404040404040406	-0.3181818181818181	0.0357623640202
0.30404040404040406	-0.304040404040404	0.0357398925032
0.30404040404040406	-0.2898989898989898	0.0357397696291
0.30404040404040406	-0.2757575757575757	0.0357412482125
0.30404040404040406	-0.2616161616161615	0.0357449392438
0.30404040404040406	-0.2474747474747474	0.0357468723383
0.30404040404040406	-0.23333333333333328	0.035746710466
0.30404040404040406	-0.2191919191919191	0.0357466281386
0.30404040404040406	-0.20505050505050498	0.0357329540723
0.30404040404040406	-0.1909090909090908	0.0347019268324
0.30404040404040406	-0.17676767676767668	0.050486720214
0.30404040404040406	-0.16262626262626256	0.072698887383
0.30404040404040406	-0.14848484848484844	0.077185014914
0.30404040404040406	-0.1343434343434342	0.089234249649
0.30404040404040406	-0.12020202020202009	0.117033664101
0.30404040404040406	-0.10606060606060597	0.130752956323
0.30404040404040406	-0.09191919191919184	0.129644152525
0.30404040404040406	-0.07777777777777772	0.129642419436
0.30404040404040406	-0.0636363636363636	0.129642436862
0.30404040404040406	-0.04949494949494937	0.129642461587
0.30404040404040406	-0.03535353535353525	0.129642460869
0.30404040404040406	-0.021212121212121127	0.129602323292
0.30404040404040406	-0.007070707070707005	0.129325071585
0.30404040404040406	0.007070707070707116	0.134999891568
0.30404040404040406	0.02121212121212135	0.212294441514
0.30404040404040406	0.03535353535353547	0.301824952633
0.30404040404040406	0.04949494949494959	0.320028190288
0.30404040404040406	0.06363636363636371	0.319965609827
0.30404040404040406	0.07777777777777783	0.319867944948
0.30404040404040406	0.09191919191919196	0.319085355549
0.30404040404040406	0.10606060606060619	0.327415128179
0.30404040404040406	0.12020202020202031	0.362455096048
0.30404040404040406	0.13434343434343443	0.439138047962
0.30404040404040406	0.14848484848484855	0.50725441962
0.30404040404040406	0.16262626262626267	0.52869403344
0.30404040404040406	0.1767676767676769	0.55921780973
0.30404040404040406	0.19090909090909103	0.58289212427
0.30404040404040406	0.20505050505050515	0.6136206125
0.30404040404040406	0.21919191919191927	0.64845908406
0.30404040404040406	0.2333333333333334	0.6751000016
0.30404040404040406	0.24747474747474763	0.69695785646
0.30404040404040406	0.26161616161616175	0.75877639978
0.30404040404040406	0.27575757575757587	0.86278361956
0.30404040404040406	0.28989898989899	0.90392238687
0.30404040404040406	0.3040404040404041	0.90729051946
0.30404040404040406	0.31818181818181834	0.9094245662
0.30404040404040406	0.33232323232323235	0.9352362125
0.30404040404040406	0.3464646464646466	0.96011572102
0.30404040404040406	0.3606060606060608	0.97634841034
0.30404040404040406	0.37474747474747483	0.99132516998
0.30404040404040406	0.38888888888888906	0.99027324966
0.30404040404040406	0.40303030303030307	0.99025219919
0.30404040404040406	0.4171717171717173	0.99050426567
0.30404040404040406	0.43131313131313154	0.99083292729
0.30404040404040406	0.44545454545454555	0.99088641347
0.30404040404040406	0.4595959595959598	0.99088050826
0.30404040404040406	0.4737373737373738	0.99059951722
0.30404040404040406	0.487878787878788	0.99420960546
0.30404040404040406	0.502020202020202	0.99914501363
0.30404040404040406	0.5161616161616163	1.00009482551
0.30404040404040406	0.5303030303030305	1.00000001063
0.30404040404040406	0.5444444444444445	1.
0.30404040404040406	0.5585858585858587	1.
0.30404040404040406	0.5727272727272728	1.
0.30404040404040406	0.586868686868687	1.
0.30404040404040406	0.6010101010101012	1.
0.30404040404040406	0.6151515151515152	1.
0.30404040404040406	0.6292929292929295	1.
0.30404040404040406	0.6434343434343435	1.
0.30404040404040406	0.6575757575757577	1.
0.30404040404040406	0.6717171717171719	1.
0.30404040404040406	0.685858585858586	1.
