0.4737373737373738	0.5585858585858587	1.
0.4737373737373738	0.5727272727272728	1.
0.4737373737373738	0.586868686868687	1.
0.4737373737373738	0.6010101010101012	1.
0.4737373737373738	0.6151515151515152	1.
0.4737373737373738	0.6292929292929295	1.
0.4737373737373738	0.6434343434343435	1.
0.4737373737373738	0.6575757575757577	1.
0.4737373737373738	0.6717171717171719	1.
0.4737373737373738	0.685858585858586	1.
0.4737373737373738	0.7000000000000002	1.
0.48080808080808085	-0.7	0
0.48080808080808085	-0.6858585858585858	0
0.48080808080808085	-0.6717171717171717	0
0.48080808080808085	-0.6575757575757575	0
0.48080808080808085	-0.6434343434343434	0
0.48080808080808085	-0.6292929292929292	0
0.48080808080808085	-0.6151515151515151	0
0.48080808080808085	-0.601010101010101	0
0.48080808080808085	-0.5868686868686868	0
0.48080808080808085	-0.5727272727272726	0
0.48080808080808085	-0.5585858585858585	0
0.48080808080808085	-0.5444444444444444	-1.3658541231e-282
0.48080808080808085	-0.5303030303030303	-1.79345173989e-248
0.48080808080808085	-0.516161616161616	-7.906307587e-218
0.48080808080808085	-0.502020202020202	-1.17018991858e-190
0.48080808080808085	-0.4878787878787878	-5.8148381767e-167
0.48080808080808085	-0.4737373737373737	-9.7010233214e-147
0.48080808080808085	-0.45959595959595956	-5.4337274707e-130
0.48080808080808085	-0.4454545454545454	-5.525485265e-112
0.48080808080808085	-0.43131313131313126	-4.6716651287e-92
0.48080808080808085	-0.4171717171717171	-1.32765268227e-75
0.48080808080808085	-0.40303030303030296	-1.75270206538e-59
0.48080808080808085	-0.38888888888888884	-6.6772885399e-44
0.48080808080808085	-0.37474747474747466	-8.5468108526e-32
0.48080808080808085	-0.36060606060606054	-3.67287937154e-23
0.48080808080808085	-0.3464646464646464	-5.2987322781e-18
0.48080808080808085	-0.33232323232323224	-9.8349327847e-16
0.48080808080808085	-0.3181818181818181	-1.62106572041e-9
0.48080808080808085	-0.304040404040404	-1.09866973758e-6
0.48080808080808085	-0.2898989898989898	-9.9898937237e-7
0.48080808080808085	-0.2757575757575757	-0.00111272946597
0.48080808080808085	-0.2616161616161615	0.0161172321453
0.48080808080808085	-0.2474747474747474	0.0330142889631
0.48080808080808085	-0.23333333333333328	0.0411944786257
0.48080808080808085	-0.2191919191919191	0.054518783601
0.48080808080808085	-0.20505050505050498	0.057902484338
0.48080808080808085	-0.1909090909090908	0.057278698128
0.48080808080808085	-0.17676767676767668	0.061061878828
0.48080808080808085	-0.16262626262626256	0.068531565735
0.48080808080808085	-0.14848484848484844	0.071646677791
0.48080808080808085	-0.1343434343434342	0.071404581369
0.48080808080808085	-0.12020202020202009	0.071423309486
0.48080808080808085	-0.10606060606060597	0.071421866823
0.48080808080808085	-0.09191919191919184	0.071421164874
0.48080808080808085	-0.07777777777777772	0.071442798392
0.48080808080808085	-0.0636363636363636	0.071463635895
0.48080808080808085	-0.04949494949494937	0.071462200018
0.48080808080808085	-0.03535353535353525	0.071462168313
0.48080808080808085	-0.021212121212121127	0.071462532748
0.48080808080808085	-0.007070707070707005	0.071459803232
0.48080808080808085	0.007070707070707116	0.071410890941
0.48080808080808085	0.02121212121212135	0.070920320048
0.48080808080808085	0.03535353535353547	0.093315474141
0.48080808080808085	0.04949494949494959	0.123725561611
0.48080808080808085	0.06363636363636371	0.140812282134
0.48080808080808085	0.07777777777777783	0.151992152299
0.48080808080808085	0.09191919191919196	0.153743161072
0.48080808080808085	0.10606060606060619	0.156873873459
0.48080808080808085	0.12020202020202031	0.182009329492
0.48080808080808085	0.13434343434343443	0.259652449989
0.48080808080808085	0.14848484848484855	0.331642339045
0.48080808080808085	0.16262626262626267	0.382070350013
0.48080808080808085	0.1767676767676769	0.463974259745
0.48080808080808085	0.19090909090909103	0.55128072379
0.48080808080808085	0.20505050505050515	0.64024208466
0.48080808080808085	0.21919191919191927	0.72836363081
0.48080808080808085	0.2333333333333334	0.82490745601
0.48080808080808085	0.24747474747474763	0.90561393093
0.48080808080808085	0.26161616161616175	0.95179135771
0.48080808080808085	0.27575757575757587	0.97860847879
0.48080808080808085	0.28989898989899	0.98302089307
0.48080808080808085	0.3040404040404041	0.99216355912
0.48080808080808085	0.31818181818181834	0.99964569561
0.48080808080808085	0.33232323232323235	0.99954581547
0.48080808080808085	0.3464646464646466	1.00002489679
0.48080808080808085	0.3606060606060608	1.00000092882
0.48080808080808085	0.37474747474747483	1.00000000001
0.48080808080808085	0.38888888888888906	1.
0.48080808080808085	0.40303030303030307	1.
0.48080808080808085	0.4171717171717173	1.
0.48080808080808085	0.43131313131313154	1.
0.48080808080808085	0.44545454545454555	1.
0.48080808080808085	0.4595959595959598	1.
0.48080808080808085	0.4737373737373738	1.
0.48080808080808085	0.487878787878788	1.
0.48080808080808085	0.502020202020202	1.
0.48080808080808085	0.5161616161616163	1.
0.48080808080808085	0.5303030303030305	1.
0.48080808080808085	0.5444444444444445	1.
0.48080808080808085	0.5585858585858587	1.
0.48080808080808085	0.5727272727272728	1.
0.48080808080808085	0.586868686868687	1.
0.48080808080808085	0.6010101010101012	1.
0.48080808080808085	0.6151515151515152	1.
0.48080808080808085	0.6292929292929295	1.
0.48080808080808085	0.6434343434343435	1.
0.48080808080808085	0.6575757575757577	1.
0.48080808080808085	0.6717171717171719	1.
0.48080808080808085	0.685858585858586	1.
0.48080808080808085	0.7000000000000002	1.
0.4878787878787879	-0.7	0
0.4878787878787879	-0.6858585858585858	0
0.4878787878787879	-0.6717171717171717	0
0.4878787878787879	-0.6575757575757575	0
0.4878787878787879	-0.6434343434343434	0
0.4878787878787879	-0.6292929292929292	0
0.4878787878787879	-0.6151515151515151	0
0.4878787878787879	-0.601010101010101	0
0.4878787878787879	-0.5868686868686868	0
0.4878787878787879	-0.5727272727272726	0
0.4878787878787879	-0.5585858585858585	0
0.4878787878787879	-0.5444444444444444	-1.55993057817e-295
0.4878787878787879	-0.5303030303030303	-2.04828624244e-261
0.4878787878787879	-0.516161616161616	-9.0297278141e-231
0.4878787878787879	-0.502020202020202	-1.33646412555e-203
0.4878787878787879	-0.4878787878787878	-6.6410780812e-180
0.4878787878787879	-0.4737373737373737	-1.10794576542e-159
0.4878787878787879	-0.45959595959595956	-6.7792520142e-143
0.4878787878787879	-0.4454545454545454	-1.44416088971e-120
0.4878787878787879	-0.43131313131313126	-1.22103244888e-100
0.4878787878787879	-0.4171717171717171	-2.545477684e-83
0.4878787878787879	-0.40303030303030296	-2.496934409e-64
0.4878787878787879	-0.38888888888888884	-9.5194617169e-49
0.4878787878787879	-0.37474747474747466	-1.21847420964e-36
0.4878787878787879	-0.36060606060606054	-5.2362323989e-28
0.4878787878787879	-0.3464646464646464	-7.5541828068e-23
0.4878787878787879	-0.33232323232323224	-3.48874106578e-18
0.4878787878787879	-0.3181818181818181	-7.1612096007e-12
0.4878787878787879	-0.304040404040404	-4.99126257183e-9
0.4878787878787879	-0.2898989898989898	-0.000038025218474
0.4878787878787879	-0.2757575757575757	-0.00307074435728
0.4878787878787879	-0.2616161616161615	0.0431767002392
0.4878787878787879	-0.2474747474747474	0.089448662336
0.4878787878787879	-0.23333333333333328	0.09977378062
0.4878787878787879	-0.2191919191919191	0.118210337002
0.4878787878787879	-0.20505050505050498	0.122914463828
0.4878787878787879	-0.1909090909090908	0.122054640415
0.4878787878787879	-0.17676767676767668	0.127221783286
0.4878787878787879	-0.16262626262626256	0.137424955284
0.4878787878787879	-0.14848484848484844	0.14167983178
0.4878787878787879	-0.1343434343434342	0.14132136446
0.4878787878787879	-0.12020202020202009	0.141321345198
0.4878787878787879	-0.10606060606060597	0.141321338826
0.4878787878787879	-0.09191919191919184	0.141321335725
0.4878787878787879	-0.07777777777777772	0.141321431293
0.4878787878787879	-0.0636363636363636	0.141321523344
0.4878787878787879	-0.04949494949494937	0.141321517003
0.4878787878787879	-0.03535353535353525	0.141321516928
0.4878787878787879	-0.021212121212121127	0.141321517311
0.4878787878787879	-0.007070707070707005	0.141321460342
0.4878787878787879	0.007070707070707116	0.141305419694
0.4878787878787879	0.02121212121212135	0.140216244852
0.4878787878787879	0.03535353535353547	0.157072681092
0.4878787878787879	0.04949494949494959	0.177317730205
0.4878787878787879	0.06363636363636371	0.200520451696
0.4878787878787879	0.07777777777777783	0.220748234908
0.4878787878787879	0.09191919191919196	0.219992097641
0.4878787878787879	0.10606060606060619	0.219535739716
0.4878787878787879	0.12020202020202031	0.234168833054
0.4878787878787879	0.13434343434343443	0.31180705472
0.4878787878787879	0.14848484848484855	0.387578697693
0.4878787878787879	0.16262626262626267	0.444909819574
0.4878787878787879	0.1767676767676769	0.51798085023
0.4878787878787879	0.19090909090909103	0.56387993319
0.4878787878787879	0.20505050505050515	0.62004927556
0.4878787878787879	0.21919191919191927	0.72623000468
0.4878787878787879	0.2333333333333334	0.85481558383
0.4878787878787879	0.24747474747474763	0.9255079831
0.4878787878787879	0.26161616161616175	0.95187126124
0.4878787878787879	0.27575757575757587	0.97397792409
0.4878787878787879	0.28989898989899	0.97964410791
0.4878787878787879	0.3040404040404041	0.9909438749
0.4878787878787879	0.31818181818181834	1.0007284828
0.4878787878787879	0.33232323232323235	0.99999294128
0.4878787878787879	0.3464646464646466	1.00000046146
0.4878787878787879	0.3606060606060608	1.00000001721
0.4878787878787879	0.37474747474747483	1.
0.4878787878787879	0.38888888888888906	1.
0.4878787878787879	0.40303030303030307	1.
0.4878787878787879	0.4171717171717173	1.
0.4878787878787879	0.43131313131313154	1.
0.4878787878787879	0.44545454545454555	1.
0.4878787878787879	0.4595959595959598	1.
0.4878787878787879	0.4737373737373738	1.
0.4878787878787879	0.487878787878788	1.
0.4878787878787879	0.502020202020202	1.
0.4878787878787879	0.5161616161616163	1.
0.4878787878787879	0.5303030303030305	1.
0.4878787878787879	0.5444444444444445	1.
0.4878787878787879	0.5585858585858587	1.
0.4878787878787879	0.5727272727272728	1.
0.4878787878787879	0.586868686868687	1.
0.4878787878787879	0.6010101010101012	1.
0.4878787878787879	0.6151515151515152	1.
0.4878787878787879	0.6292929292929295	1.
0.4878787878787879	0.6434343434343435	1.
0.4878787878787879	0.6575757575757577	1.
0.4878787878787879	0.6717171717171719	1.
0.4878787878787879	0.685858585858586	1.
0.4878787878787879	0.7000000000000002	1.
0.494949494949495	-0.7	0
0.494949494949495	-0.6858585858585858	0
0.494949494949495	-0.6717171717171717	0
0.494949494949495	-0.6575757575757575	0
0.494949494949495	-0.6434343434343434	0
0.494949494949495	-0.6292929292929292	0
0.494949494949495	-0.6151515151515151	0
0.494949494949495	-0.601010101010101	0
0.494949494949495	-0.5868686868686868	0
0.494949494949495	-0.5727272727272726	0
0.494949494949495	-0.5585858585858585	0
0.494949494949495	-0.5444444444444444	-2.03286645529e-309
0.494949494949495	-0.5303030303030303	-3.84861379092e-275
0.494949494949495	-0.516161616161616	-1.69663469263e-244
0.494949494949495	-0.502020202020202	-2.51114036607e-217
0.494949494949495	-0.4878787878787878	-1.24782094222e-193
0.494949494949495	-0.4737373737373737	-2.08176764428e-173
0.494949494949495	-0.45959595959595956	-2.46703967949e-153
0.494949494949495	-0.4454545454545454	-6.20985571e-130
0.494949494949495	-0.43131313131313126	-5.4028624777e-110
0.494949494949495	-0.4171717171717171	-5.1574844313e-89
0.494949494949495	-0.40303030303030296	-5.85641785e-70
0.494949494949495	-0.38888888888888884	-2.23273597792e-54
0.494949494949495	-0.37474747474747466	-2.85786243691e-42
0.494949494949495	-0.36060606060606054	-1.22812873392e-33
0.494949494949495	-0.3464646464646464	-1.77591806541e-28
0.494949494949495	-0.33232323232323224	-2.53350886881e-21
0.494949494949495	-0.3181818181818181	-5.2048268327e-15
0.494949494949495	-0.304040404040404	-2.22384484374e-10
0.494949494949495	-0.2898989898989898	-0.000060381584232
0.494949494949495	-0.2757575757575757	-0.0048689006495
0.494949494949495	-0.2616161616161615	0.068457251983
0.494949494949495	-0.2474747474747474	0.142579295132
0.494949494949495	-0.23333333333333328	0.149334356498
0.494949494949495	-0.2191919191919191	0.164215003903
0.494949494949495	-0.20505050505050498	0.168033611783
0.494949494949495	-0.1909090909090908	0.167583651297
0.494949494949495	-0.17676767676767668	0.168747250948
0.494949494949495	-0.16262626262626256	0.171045000117
0.494949494949495	-0.14848484848484844	0.172003195992
0.494949494949495	-0.1343434343434342	0.171922449106
0.494949494949495	-0.12020202020202009	0.171922426124
0.494949494949495	-0.10606060606060597	0.17192242612
0.494949494949495	-0.09191919191919184	0.171922426117
0.494949494949495	-0.07777777777777772	0.171922426187
0.494949494949495	-0.0636363636363636	0.171922426254
0.494949494949495	-0.04949494949494937	0.171922426249
0.494949494949495	-0.03535353535353525	0.171922426249
0.494949494949495	-0.021212121212121127	0.171922426249
0.494949494949495	-0.007070707070707005	0.171922426063
0.494949494949495	0.007070707070707116	0.171919453323
0.494949494949495	0.02121212121212135	0.171707555477
0.494949494949495	0.03535353535353547	0.174871921371
0.494949494949495	0.04949494949494959	0.178546809299
0.494949494949495	0.06363636363636371	0.196814447433
0.494949494949495	0.07777777777777783	0.213598154427
0.494949494949495	0.09191919191919196	0.212397095305
0.494949494949495	0.10606060606060619	0.212256976897
0.494949494949495	0.12020202020202031	0.212984896574
0.494949494949495	0.13434343434343443	0.255126868561
0.494949494949495	0.14848484848484855	0.305944715983
0.494949494949495	0.16262626262626267	0.367223212758
0.494949494949495	0.1767676767676769	0.487166549971
0.494949494949495	0.19090909090909103	0.57676008344
0.494949494949495	0.20505050505050515	0.61209041016
0.494949494949495	0.21919191919191927	0.74862090717
0.494949494949495	0.2333333333333334	0.92922814415
0.494949494949495	0.24747474747474763	0.98647102126
0.494949494949495	0.26161616161616175	0.98937118987
0.494949494949495	0.27575757575757587	0.99414222924
0.494949494949495	0.28989898989899	0.9954242324
0.494949494949495	0.3040404040404041	0.99796550675
0.494949494949495	0.31818181818181834	1.00016776507
0.494949494949495	0.33232323232323235	1.00000028473
0.494949494949495	0.3464646464646466	1.00000000141
0.494949494949495	0.3606060606060608	1.00000000005
0.494949494949495	0.37474747474747483	1.
0.494949494949495	0.38888888888888906	1.
0.494949494949495	0.40303030303030307	1.
0.494949494949495	0.4171717171717173	1.
0.494949494949495	0.43131313131313154	1.
0.494949494949495	0.44545454545454555	1.
0.494949494949495	0.4595959595959598	1.
0.494949494949495	0.4737373737373738	1.
0.494949494949495	0.487878787878788	1.
0.494949494949495	0.502020202020202	1.
0.494949494949495	0.5161616161616163	1.
0.494949494949495	0.5303030303030305	1.
0.494949494949495	0.5444444444444445	1.
0.494949494949495	0.5585858585858587	1.
0.494949494949495	0.5727272727272728	1.
0.494949494949495	0.586868686868687	1.
0.494949494949495	0.6010101010101012	1.
0.494949494949495	0.6151515151515152	1.
0.494949494949495	0.6292929292929295	1.
0.494949494949495	0.6434343434343435	1.
0.494949494949495	0.6575757575757577	1.
0.494949494949495	0.6717171717171719	1.
0.494949494949495	0.685858585858586	1.
0.494949494949495	0.7000000000000002	1.
0.502020202020202	-0.7	0
0.502020202020202	-0.6858585858585858	0
0.502020202020202	-0.6717171717171717	0
0.502020202020202	-0.6575757575757575	0
0.502020202020202	-0.6434343434343434	0
0.502020202020202	-0.6292929292929292	0
0.502020202020202	-0.6151515151515151	0
0.502020202020202	-0.601010101010101	0
0.502020202020202	-0.5868686868686868	0
0.502020202020202	-0.5727272727272726	0
0.502020202020202	-0.5585858585858585	0
0.502020202020202	-0.5444444444444444	0
0.502020202020202	-0.5303030303030303	-9.2168278039e-290
0.502020202020202	-0.516161616161616	-4.06317460196e-259
0.502020202020202	-0.502020202020202	-6.0137882372e-232
0.502020202020202	-0.4878787878787878	-2.98833589944e-208
0.502020202020202	-0.4737373737373737	-5.0035242042e-188
0.502020202020202	-0.45959595959595956	-1.3514506953e-163
0.502020202020202	-0.4454545454545454	-3.40383587829e-140
0.502020202020202	-0.43131313131313126	-4.58710536796e-118
0.502020202020202	-0.4171717171717171	-1.54174949519e-95
0.502020202020202	-0.40303030303030296	-1.75073531742e-76
0.502020202020202	-0.38888888888888884	-6.6746086622e-61
0.502020202020202	-0.37474747474747466	-8.5433806626e-49
0.502020202020202	-0.36060606060606054	-3.67140534434e-40
0.502020202020202	-0.3464646464646464	-9.1320557328e-35
0.502020202020202	-0.33232323232323224	-2.3468356425e-25
0.502020202020202	-0.3181818181818181	-7.6481476702e-19
0.502020202020202	-0.304040404040404	-2.32326817707e-10
0.502020202020202	-0.2898989898989898	-0.000064097707987
0.502020202020202	-0.2757575757575757	-0.0051685487128
0.502020202020202	-0.2616161616161615	0.072670906837
0.502020202020202	-0.2474747474747474	0.152103449961
0.502020202020202	-0.23333333333333328	0.149770509437
0.502020202020202	-0.2191919191919191	0.151383031295
0.502020202020202	-0.20505050505050498	0.15183888447
0.502020202020202	-0.1909090909090908	0.151793803239
0.502020202020202	-0.17676767676767668	0.151827197752
0.502020202020202	-0.16262626262626256	0.151893151041
0.502020202020202	-0.14848484848484844	0.151920654552
0.502020202020202	-0.1343434343434342	0.151918336838
0.502020202020202	-0.12020202020202009	0.151918336176
0.502020202020202	-0.10606060606060597	0.151918336176
0.502020202020202	-0.09191919191919184	0.151918336176
0.502020202020202	-0.07777777777777772	0.151918336176
0.502020202020202	-0.0636363636363636	0.151918336176
0.502020202020202	-0.04949494949494937	0.151918336176
0.502020202020202	-0.03535353535353525	0.151918336176
0.502020202020202	-0.021212121212121127	0.151918336176
0.502020202020202	-0.007070707070707005	0.151918336176
0.502020202020202	0.007070707070707116	0.151918254411
0.502020202020202	0.02121212121212135	0.151912422015
0.502020202020202	0.03535353535353547	0.151989193349
0.502020202020202	0.04949494949494959	0.152105116648
0.502020202020202	0.06363636363636371	0.154290496188
0.502020202020202	0.07777777777777783	0.156296248634
0.502020202020202	0.09191919191919196	0.156149108723
0.502020202020202	0.10606060606060619	0.156060913922
0.502020202020202	0.12020202020202031	0.150280206464
0.502020202020202	0.13434343434343443	0.241819169619
0.502020202020202	0.14848484848484855	0.333066209865
0.502020202020202	0.16262626262626267	0.369317030707
0.502020202020202	0.1767676767676769	0.5091245399
0.502020202020202	0.19090909090909103	0.67406704221
0.502020202020202	0.20505050505050515	0.73587050308
0.502020202020202	0.21919191919191927	0.81523645416
0.502020202020202	0.2333333333333334	0.94986773178
0.502020202020202	0.24747474747474763	0.99987623109
0.502020202020202	0.26161616161616175	0.99999378431
0.502020202020202	0.27575757575757587	0.99983209694
0.502020202020202	0.28989898989899	0.99986866295
0.502020202020202	0.3040404040404041	0.99994160497
0.502020202020202	0.31818181818181834	1.00000481688
0.502020202020202	0.33232323232323235	1.0000000089
0.502020202020202	0.3464646464646466	1.
0.502020202020202	0.3606060606060608	1.
0.502020202020202	0.37474747474747483	1.
0.502020202020202	0.38888888888888906	1.
0.502020202020202	0.40303030303030307	1.
0.502020202020202	0.4171717171717173	1.
0.502020202020202	0.43131313131313154	1.
0.502020202020202	0.44545454545454555	1.
0.502020202020202	0.4595959595959598	1.
0.502020202020202	0.4737373737373738	1.
0.502020202020202	0.487878787878788	1.
0.502020202020202	0.502020202020202	1.
0.502020202020202	0.5161616161616163	1.
0.502020202020202	0.5303030303030305	1.
0.502020202020202	0.5444444444444445	1.
0.502020202020202	0.5585858585858587	1.
0.502020202020202	0.5727272727272728	1.
0.502020202020202	0.586868686868687	1.
0.502020202020202	0.6010101010101012	1.
0.502020202020202	0.6151515151515152	1.
0.502020202020202	0.6292929292929295	1.
0.502020202020202	0.6434343434343435	1.
0.502020202020202	0.6575757575757577	1.
0.502020202020202	0.6717171717171719	1.
0.502020202020202	0.685858585858586	1.
0.502020202020202	0.7000000000000002	1.
0.5090909090909091	-0.7	0
0.5090909090909091	-0.6858585858585858	0
0.5090909090909091	-0.6717171717171717	0
0.5090909090909091	-0.6575757575757575	0
0.5090909090909091	-0.6434343434343434	0
0.5090909090909091	-0.6292929292929292	0
0.5090909090909091	-0.6151515151515151	0
0.5090909090909091	-0.601010101010101	0
0.5090909090909091	-0.5868686868686868	0
0.5090909090909091	-0.5727272727272726	0
0.5090909090909091	-0.5585858585858585	0
0.5090909090909091	-0.5444444444444444	0
0.5090909090909091	-0.5303030303030303	-2.20468551465e-305
0.5090909090909091	-0.516161616161616	-9.7192031565e-275
0.5090909090909091	-0.502020202020202	-1.43851139426e-247
0.5090909090909091	-0.4878787878787878	-7.1481653464e-224
0.5090909090909091	-0.4737373737373737	-9.9821756206e-202
0.5090909090909091	-0.45959595959595956	-7.3980603908e-175
0.5090909090909091	-0.4454545454545454	-3.21412768422e-151
0.5090909090909091	-0.43131313131313126	-1.36183680397e-125
0.5090909090909091	-0.4171717171717171	-4.87591583272e-103
0.5090909090909091	-0.40303030303030296	-3.80196660974e-83
0.5090909090909091	-0.38888888888888884	-1.32737676236e-65
0.5090909090909091	-0.37474747474747466	-1.79853321053e-51
0.5090909090909091	-0.36060606060606054	-8.193729886e-41
0.5090909090909091	-0.3464646464646464	-1.25328339508e-33
0.5090909090909091	-0.33232323232323224	-8.6155722449e-30
0.5090909090909091	-0.3181818181818181	-5.6493511403e-20
0.5090909090909091	-0.304040404040404	-4.64191671244e-11
0.5090909090909091	-0.2898989898989898	-0.0000128068056598
0.5090909090909091	-0.2757575757575757	-0.0010326827667
0.5090909090909091	-0.2616161616161615	0.0145197555234
0.5090909090909091	-0.2474747474747474	0.0304082965565
0.5090909090909091	-0.23333333333333328	0.0297160563161
0.5090909090909091	-0.2191919191919191	0.0297007718705
0.5090909090909091	-0.20505050505050498	0.0297062520935
0.5090909090909091	-0.1909090909090908	0.029705735119
0.5090909090909091	-0.17676767676767668	0.029705830802
0.5090909090909091	-0.16262626262626256	0.0297060198876
0.5090909090909091	-0.14848484848484844	0.0297060987391
0.5090909090909091	-0.1343434343434342	0.0297060920943
0.5090909090909091	-0.12020202020202009	0.0297060920924
0.5090909090909091	-0.10606060606060597	0.0297060920924
0.5090909090909091	-0.09191919191919184	0.0297060920924
0.5090909090909091	-0.07777777777777772	0.0297060920924
0.5090909090909091	-0.0636363636363636	0.0297060920924
0.5090909090909091	-0.04949494949494937	0.0297060920924
0.5090909090909091	-0.03535353535353525	0.0297060920924
0.5090909090909091	-0.021212121212121127	0.0297060920924
0.5090909090909091	-0.007070707070707005	0.0297060920924
0.5090909090909091	0.007070707070707116	0.029706091797
0.5090909090909091	0.02121212121212135	0.0297060760215
0.5090909090909091	0.03535353535353547	0.0297061700172
0.5090909090909091	0.04949494949494959	0.0297067078714
0.5090909090909091	0.06363636363636371	0.029733014927
0.5090909090909091	0.07777777777777783	0.0297571320873
0.5090909090909091	0.09191919191919196	0.0297553623136
0.5090909090909091	0.10606060606060619	0.0296819873846
0.5090909090909091	0.12020202020202031	0.0246402659105
0.5090909090909091	0.13434343434343443	0.103368638976
0.5090909090909091	0.14848484848484855	0.182510316903
0.5090909090909091	0.16262626262626267	0.179300310972
0.5090909090909091	0.1767676767676769	0.331514386621
0.5090909090909091	0.19090909090909103	0.62217620527
0.5090909090909091	0.20505050505050515	0.75604321896
0.5090909090909091	0.21919191919191927	0.78439691012
0.5090909090909091	0.2333333333333334	0.86003272041
0.5090909090909091	0.24747474747474763	0.95469774756
0.5090909090909091	0.26161616161616175	1.00400676155
0.5090909090909091	0.27575757575757587	1.00000335176
0.5090909090909091	0.28989898989899	0.99999962346
0.5090909090909091	0.3040404040404041	0.99999983258
0.5090909090909091	0.31818181818181834	1.00000001381
0.5090909090909091	0.33232323232323235	1.00000000003
0.5090909090909091	0.3464646464646466	1.
0.5090909090909091	0.3606060606060608	1.
0.5090909090909091	0.37474747474747483	1.
0.5090909090909091	0.38888888888888906	1.
0.5090909090909091	0.40303030303030307	1.
0.5090909090909091	0.4171717171717173	1.
0.5090909090909091	0.43131313131313154	1.
0.5090909090909091	0.44545454545454555	1.
0.5090909090909091	0.4595959595959598	1.
0.5090909090909091	0.4737373737373738	1.
0.5090909090909091	0.487878787878788	1.
0.5090909090909091	0.502020202020202	1.
0.5090909090909091	0.5161616161616163	1.
0.5090909090909091	0.5303030303030305	1.
0.5090909090909091	0.5444444444444445	1.
0.5090909090909091	0.5585858585858587	1.
0.5090909090909091	0.5727272727272728	1.
0.5090909090909091	0.586868686868687	1.
0.5090909090909091	0.6010101010101012	1.
0.5090909090909091	0.6151515151515152	1.
0.5090909090909091	0.6292929292929295	1.
0.5090909090909091	0.6434343434343435	1.
0.5090909090909091	0.6575757575757577	1.
0.5090909090909091	0.6717171717171719	1.
0.5090909090909091	0.685858585858586	1.
0.5090909090909091	0.7000000000000002	1.
0.5161616161616162	-0.7	0
0.5161616161616162	-0.6858585858585858	0
0.5161616161616162	-0.6717171717171717	0
0.5161616161616162	-0.6575757575757575	0
0.5161616161616162	-0.6434343434343434	0
0.5161616161616162	-0.6292929292929292	0
0.5161616161616162	-0.6151515151515151	0
0.5161616161616162	-0.601010101010101	0
0.5161616161616162	-0.5868686868686868	0
0.5161616161616162	-0.5727272727272726	0
0.5161616161616162	-0.5585858585858585	0
0.5161616161616162	-0.5444444444444444	0
0.5161616161616162	-0.5303030303030303	0
0.5161616161616162	-0.516161616161616	-5.0809269615e-291
0.5161616161616162	-0.502020202020202	-7.5201343255e-264
0.5161616161616162	-0.4878787878787878	-3.73738859185e-240
0.5161616161616162	-0.4737373737373737	-1.18133141611e-213
0.5161616161616162	-0.45959595959595956	-1.29160804491e-181
0.5161616161616162	-0.4454545454545454	-4.10870755433e-150
0.5161616161616162	-0.43131313131313126	-4.38814874233e-122
0.5161616161616162	-0.4171717171717171	-1.57346136829e-97
0.5161616161616162	-0.40303030303030296	-1.89421583858e-76
0.5161616161616162	-0.38888888888888884	-7.655992115e-59
0.5161616161616162	-0.37474747474747466	-1.03889612409e-44
0.5161616161616162	-0.36060606060606054	-4.73305345195e-34
0.5161616161616162	-0.3464646464646464	-7.2395069015e-27
0.5161616161616162	-0.33232323232323224	-3.70902608115e-23
0.5161616161616162	-0.3181818181818181	-7.7963404024e-20
0.5161616161616162	-0.304040404040404	-2.72788491171e-12
0.5161616161616162	-0.2898989898989898	-5.9214769776e-7
0.5161616161616162	-0.2757575757575757	-0.0000476084489565
0.5161616161616162	-0.2616161616161615	0.00066967917844
0.5161616161616162	-0.2474747474747474	0.00140249543968
0.5161616161616162	-0.23333333333333328	0.00136993963288
0.5161616161616162	-0.2191919191919191	0.00136829507887
0.5161616161616162	-0.20505050505050498	0.00136830946828
0.5161616161616162	-0.1909090909090908	0.00136830812497
0.5161616161616162	-0.17676767676767668	0.00136830818477
0.5161616161616162	-0.16262626262626256	0.00136830830325
0.5161616161616162	-0.14848484848484844	0.00136830835265
0.5161616161616162	-0.1343434343434342	0.00136830834849
0.5161616161616162	-0.12020202020202009	0.00136830834849
0.5161616161616162	-0.10606060606060597	0.00136830834849
0.5161616161616162	-0.09191919191919184	0.00136830834849
0.5161616161616162	-0.07777777777777772	0.00136830834849
0.5161616161616162	-0.0636363636363636	0.00136830834849
0.5161616161616162	-0.04949494949494937	0.00136830834849
0.5161616161616162	-0.03535353535353525	0.00136830834849
0.5161616161616162	-0.021212121212121127	0.00136830834849
0.5161616161616162	-0.007070707070707005	0.00136830822903
0.5161616161616162	0.007070707070707116	0.00136802678273
0.5161616161616162	0.02121212121212135	0.00137148222593
0.5161616161616162	0.03535353535353547	0.00137808690634
0.5161616161616162	0.04949494949494959	0.00138073171847
0.5161616161616162	0.06363636363636371	0.0013805765906
0.5161616161616162	0.07777777777777783	0.00138063992982
0.5161616161616162	0.09191919191919196	0.00138063522106
0.5161616161616162	0.10606060606060619	0.00136639728934
0.5161616161616162	0.12020202020202031	0.000385272407884
0.5161616161616162	0.13434343434343443	0.0148811173123
0.5161616161616162	0.14848484848484855	0.0407517503068
0.5161616161616162	0.16262626262626267	0.0459994644324
0.5161616161616162	0.1767676767676769	0.156788276029
