0.5515151515151515	-0.5727272727272726	0
0.5515151515151515	-0.5585858585858585	0
0.5515151515151515	-0.5444444444444444	0
0.5515151515151515	-0.5303030303030303	0
0.5515151515151515	-0.516161616161616	0
0.5515151515151515	-0.502020202020202	0
0.5515151515151515	-0.4878787878787878	0
0.5515151515151515	-0.4737373737373737	0
0.5515151515151515	-0.45959595959595956	-8.431350945e-277
0.5515151515151515	-0.4454545454545454	-1.85029849377e-244
0.5515151515151515	-0.43131313131313126	-1.36327998487e-215
0.5515151515151515	-0.4171717171717171	-3.37230585578e-190
0.5515151515151515	-0.40303030303030296	-2.80070579114e-168
0.5515151515151515	-0.38888888888888884	-7.8093031738e-150
0.5515151515151515	-0.37474747474747466	-9.7674065733e-125
0.5515151515151515	-0.36060606060606054	-3.16585484717e-98
0.5515151515151515	-0.3464646464646464	-3.44509630295e-75
0.5515151515151515	-0.33232323232323224	-1.25866561764e-55
0.5515151515151515	-0.3181818181818181	-1.54389587225e-39
0.5515151515151515	-0.304040404040404	-6.3580549633e-27
0.5515151515151515	-0.2898989898989898	-8.7908158128e-18
0.5515151515151515	-0.2757575757575757	-4.08057626046e-12
0.5515151515151515	-0.2616161616161615	-5.86999069e-10
0.5515151515151515	-0.2474747474747474	7.7003505398e-9
0.5515151515151515	-0.23333333333333328	1.63964389593e-8
0.5515151515151515	-0.2191919191919191	1.61930716677e-8
0.5515151515151515	-0.20505050505050498	1.61598029148e-8
0.5515151515151515	-0.1909090909090908	1.61598015197e-8
0.5515151515151515	-0.17676767676767668	1.42552728503e-8
0.5515151515151515	-0.16262626262626256	-1.46334807521e-6
0.5515151515151515	-0.14848484848484844	0.0000176942362232
0.5515151515151515	-0.1343434343434342	0.000042395518569
0.5515151515151515	-0.12020202020202009	0.0000460661275978
0.5515151515151515	-0.10606060606060597	0.0000456687020209
0.5515151515151515	-0.09191919191919184	0.0000456686666424
0.5515151515151515	-0.07777777777777772	0.0000456686666424
0.5515151515151515	-0.0636363636363636	0.0000456686666424
0.5515151515151515	-0.04949494949494937	0.0000456686666424
0.5515151515151515	-0.03535353535353525	0.0000456686666424
0.5515151515151515	-0.021212121212121127	0.0000456686666424
0.5515151515151515	-0.007070707070707005	0.0000456686666424
0.5515151515151515	0.007070707070707116	0.0000456686666424
0.5515151515151515	0.02121212121212135	0.0000456686666409
0.5515151515151515	0.03535353535353547	0.0000456672384706
0.5515151515151515	0.04949494949494959	0.0000452344820195
0.5515151515151515	0.06363636363636371	0.000051046402869
0.5515151515151515	0.07777777777777783	-0.000147232440948
0.5515151515151515	0.09191919191919196	-0.011910621842
0.5515151515151515	0.10606060606060619	0.151817638519
0.5515151515151515	0.12020202020202031	0.68409675138
0.5515151515151515	0.13434343434343443	1.01479539887
0.5515151515151515	0.14848484848484855	0.98848505857
0.5515151515151515	0.16262626262626267	0.98846805598
0.5515151515151515	0.1767676767676769	0.98846805598
0.5515151515151515	0.19090909090909103	0.98846805598
0.5515151515151515	0.20505050505050515	0.98846805598
0.5515151515151515	0.21919191919191927	0.98846805598
0.5515151515151515	0.2333333333333334	0.98846805598
0.5515151515151515	0.24747474747474763	0.98846805598
0.5515151515151515	0.26161616161616175	0.98846805598
0.5515151515151515	0.27575757575757587	0.98846805591
0.5515151515151515	0.28989898989899	0.98845858049
0.5515151515151515	0.3040404040404041	0.98811835998
0.5515151515151515	0.31818181818181834	0.99425830957
0.5515151515151515	0.33232323232323235	1.00037211009
0.5515151515151515	0.3464646464646466	1.00000760797
0.5515151515151515	0.3606060606060608	1.00000000004
0.5515151515151515	0.37474747474747483	1.
0.5515151515151515	0.38888888888888906	1.
0.5515151515151515	0.40303030303030307	1.
0.5515151515151515	0.4171717171717173	1.
0.5515151515151515	0.43131313131313154	1.
0.5515151515151515	0.44545454545454555	1.
0.5515151515151515	0.4595959595959598	1.
0.5515151515151515	0.4737373737373738	1.
0.5515151515151515	0.487878787878788	1.
0.5515151515151515	0.502020202020202	1.
0.5515151515151515	0.5161616161616163	1.
0.5515151515151515	0.5303030303030305	1.
0.5515151515151515	0.5444444444444445	1.
0.5515151515151515	0.5585858585858587	1.
0.5515151515151515	0.5727272727272728	1.
0.5515151515151515	0.586868686868687	1.
0.5515151515151515	0.6010101010101012	1.
0.5515151515151515	0.6151515151515152	1.
0.5515151515151515	0.6292929292929295	1.
0.5515151515151515	0.6434343434343435	1.
0.5515151515151515	0.6575757575757577	1.
0.5515151515151515	0.6717171717171719	1.
0.5515151515151515	0.685858585858586	1.
0.5515151515151515	0.7000000000000002	1.
0.5585858585858586	-0.7	0
0.5585858585858586	-0.6858585858585858	0
0.5585858585858586	-0.6717171717171717	0
0.5585858585858586	-0.6575757575757575	0
0.5585858585858586	-0.6434343434343434	0
0.5585858585858586	-0.6292929292929292	0
0.5585858585858586	-0.6151515151515151	0
0.5585858585858586	-0.601010101010101	0
0.5585858585858586	-0.5868686868686868	0
0.5585858585858586	-0.5727272727272726	0
0.5585858585858586	-0.5585858585858585	0
0.5585858585858586	-0.5444444444444444	0
0.5585858585858586	-0.5303030303030303	0
0.5585858585858586	-0.516161616161616	0
0.5585858585858586	-0.502020202020202	0
0.5585858585858586	-0.4878787878787878	0
0.5585858585858586	-0.4737373737373737	0
0.5585858585858586	-0.45959595959595956	-2.42841219614e-291
0.5585858585858586	-0.4454545454545454	-5.329261536e-259
0.5585858585858586	-0.43131313131313126	-3.9265424528e-230
0.5585858585858586	-0.4171717171717171	-9.7129733096e-205
0.5585858585858586	-0.40303030303030296	-8.0803635528e-183
0.5585858585858586	-0.38888888888888884	-3.94593707717e-152
0.5585858585858586	-0.37474747474747466	-3.80945856273e-122
0.5585858585858586	-0.36060606060606054	-1.23473849136e-95
0.5585858585858586	-0.3464646464646464	-1.34364751924e-72
0.5585858585858586	-0.33232323232323224	-4.90901497659e-53
0.5585858585858586	-0.3181818181818181	-6.0214626132e-37
0.5585858585858586	-0.304040404040404	-2.47975209613e-24
0.5585858585858586	-0.2898989898989898	-3.42857116909e-15
0.5585858585858586	-0.2757575757575757	-1.59149576305e-9
0.5585858585858586	-0.2616161616161615	-2.28939853491e-7
0.5585858585858586	-0.2474747474747474	3.00327073332e-6
0.5585858585858586	-0.23333333333333328	6.3948965703e-6
0.5585858585858586	-0.2191919191919191	6.315579787e-6
0.5585858585858586	-0.20505050505050498	6.3026043943e-6
0.5585858585858586	-0.1909090909090908	6.3026041374e-6
0.5585858585858586	-0.17676767676767668	6.2345915724e-6
0.5585858585858586	-0.16262626262626256	-0.0000465320563845
0.5585858585858586	-0.14848484848484844	0.00063760385039
0.5585858585858586	-0.1343434343434342	0.00151971058853
0.5585858585858586	-0.12020202020202009	0.00165079159526
0.5585858585858586	-0.10606060606060597	0.00163659914265
0.5585858585858586	-0.09191919191919184	0.00163659787925
0.5585858585858586	-0.07777777777777772	0.00163659787925
0.5585858585858586	-0.0636363636363636	0.00163659787925
0.5585858585858586	-0.04949494949494937	0.00163659787925
0.5585858585858586	-0.03535353535353525	0.00163659787925
0.5585858585858586	-0.021212121212121127	0.00163659787925
0.5585858585858586	-0.007070707070707005	0.00163659787925
0.5585858585858586	0.007070707070707116	0.00163659787925
0.5585858585858586	0.02121212121212135	0.00163659787925
0.5585858585858586	0.03535353535353547	0.00163659787892
0.5585858585858586	0.04949494949494959	0.00163659777946
0.5585858585858586	0.06363636363636371	0.00163659890565
0.5585858585858586	0.07777777777777783	0.00163250335886
0.5585858585858586	0.09191919191919196	-0.0120705610426
0.5585858585858586	0.10606060606060619	0.140565424663
0.5585858585858586	0.12020202020202031	0.66062801539
0.5585858585858586	0.13434343434343443	0.98834111098
0.5585858585858586	0.14848484848484855	0.96230974658
0.5585858585858586	0.16262626262626267	0.96229292397
0.5585858585858586	0.1767676767676769	0.96229292397
0.5585858585858586	0.19090909090909103	0.96229292397
0.5585858585858586	0.20505050505050515	0.96229292397
0.5585858585858586	0.21919191919191927	0.96229292397
0.5585858585858586	0.2333333333333334	0.96229292397
0.5585858585858586	0.24747474747474763	0.96229292397
0.5585858585858586	0.26161616161616175	0.96229292397
0.5585858585858586	0.27575757575757587	0.96229292375
0.5585858585858586	0.28989898989899	0.96226193933
0.5585858585858586	0.3040404040404041	0.96114951309
0.5585858585858586	0.31818181818181834	0.98122588141
0.5585858585858586	0.33232323232323235	1.00121672218
0.5585858585858586	0.3464646464646466	1.00002487643
0.5585858585858586	0.3606060606060608	1.00000000014
0.5585858585858586	0.37474747474747483	1.
0.5585858585858586	0.38888888888888906	1.
0.5585858585858586	0.40303030303030307	1.
0.5585858585858586	0.4171717171717173	1.
0.5585858585858586	0.43131313131313154	1.
0.5585858585858586	0.44545454545454555	1.
0.5585858585858586	0.4595959595959598	1.
0.5585858585858586	0.4737373737373738	1.
0.5585858585858586	0.487878787878788	1.
0.5585858585858586	0.502020202020202	1.
0.5585858585858586	0.5161616161616163	1.
0.5585858585858586	0.5303030303030305	1.
0.5585858585858586	0.5444444444444445	1.
0.5585858585858586	0.5585858585858587	1.
0.5585858585858586	0.5727272727272728	1.
0.5585858585858586	0.586868686868687	1.
0.5585858585858586	0.6010101010101012	1.
0.5585858585858586	0.6151515151515152	1.
0.5585858585858586	0.6292929292929295	1.
0.5585858585858586	0.6434343434343435	1.
0.5585858585858586	0.6575757575757577	1.
0.5585858585858586	0.6717171717171719	1.
0.5585858585858586	0.685858585858586	1.
0.5585858585858586	0.7000000000000002	1.
0.5656565656565657	-0.7	0
0.5656565656565657	-0.6858585858585858	0
0.5656565656565657	-0.6717171717171717	0
0.5656565656565657	-0.6575757575757575	0
0.5656565656565657	-0.6434343434343434	0
0.5656565656565657	-0.6292929292929292	0
0.5656565656565657	-0.6151515151515151	0
0.5656565656565657	-0.601010101010101	0
0.5656565656565657	-0.5868686868686868	0
0.5656565656565657	-0.5727272727272726	0
0.5656565656565657	-0.5585858585858585	0
0.5656565656565657	-0.5444444444444444	0
0.5656565656565657	-0.5303030303030303	0
0.5656565656565657	-0.516161616161616	0
0.5656565656565657	-0.502020202020202	0
0.5656565656565657	-0.4878787878787878	0
0.5656565656565657	-0.4737373737373737	0
0.5656565656565657	-0.45959595959595956	-6.1655150522e-306
0.5656565656565657	-0.4454545454545454	-1.35305045287e-273
0.5656565656565657	-0.43131313131313126	-9.9691298843e-245
0.5656565656565657	-0.4171717171717171	-3.01687465081e-219
0.5656565656565657	-0.40303030303030296	-4.71782034035e-183
0.5656565656565657	-0.38888888888888884	-1.35661264889e-149
0.5656565656565657	-0.37474747474747466	-1.30969135355e-119
0.5656565656565657	-0.36060606060606054	-4.24502931163e-93
0.5656565656565657	-0.3464646464646464	-4.61945840645e-70
0.5656565656565657	-0.33232323232323224	-1.68771870422e-50
0.5656565656565657	-0.3181818181818181	-2.07017805559e-34
0.5656565656565657	-0.304040404040404	-8.5253844497e-22
0.5656565656565657	-0.2898989898989898	-1.17874231764e-12
0.5656565656565657	-0.2757575757575757	-5.4715603432e-7
0.5656565656565657	-0.2616161616161615	-0.000078709491562
0.5656565656565657	-0.2474747474747474	0.00103252408368
0.5656565656565657	-0.23333333333333328	0.00219856460098
0.5656565656565657	-0.2191919191919191	0.0021712955013
0.5656565656565657	-0.20505050505050498	0.00216683456302
0.5656565656565657	-0.1909090909090908	0.00216683448372
0.5656565656565657	-0.17676767676767668	0.00216469350421
0.5656565656565657	-0.16262626262626256	0.00050364289758
0.5656565656565657	-0.14848484848484844	0.0220396776273
0.5656565656565657	-0.1343434343434342	0.0498076710329
0.5656565656565657	-0.12020202020202009	0.053933993136
0.5656565656565657	-0.10606060606060597	0.053487226419
0.5656565656565657	-0.09191919191919184	0.053487186649
0.5656565656565657	-0.07777777777777772	0.053487186649
0.5656565656565657	-0.0636363636363636	0.053487186649
0.5656565656565657	-0.04949494949494937	0.053487186649
0.5656565656565657	-0.03535353535353525	0.053487186649
0.5656565656565657	-0.021212121212121127	0.053487186649
0.5656565656565657	-0.007070707070707005	0.053487186649
0.5656565656565657	0.007070707070707116	0.053487186649
0.5656565656565657	0.02121212121212135	0.053487186649
0.5656565656565657	0.03535353535353547	0.053487186649
0.5656565656565657	0.04949494949494959	0.053487186649
0.5656565656565657	0.06363636363636371	0.053487186647
0.5656565656565657	0.07777777777777783	0.053485064791
0.5656565656565657	0.09191919191919196	0.0415186069369
0.5656565656565657	0.10606060606060619	0.174574299679
0.5656565656565657	0.12020202020202031	0.62810779573
0.5656565656565657	0.13434343434343443	0.91393223186
0.5656565656565657	0.14848484848484855	0.89122852855
0.5656565656565657	0.16262626262626267	0.89121385642
0.5656565656565657	0.1767676767676769	0.89121385642
0.5656565656565657	0.19090909090909103	0.89121385642
0.5656565656565657	0.20505050505050515	0.89121385642
0.5656565656565657	0.21919191919191927	0.89121385642
0.5656565656565657	0.2333333333333334	0.89121385642
0.5656565656565657	0.24747474747474763	0.89121385642
0.5656565656565657	0.26161616161616175	0.89121385642
0.5656565656565657	0.27575757575757587	0.89121385514
0.5656565656565657	0.28989898989899	0.89112247272
0.5656565656565657	0.3040404040404041	0.88794102923
0.5656565656565657	0.31818181818181834	0.94586293371
0.5656565656565657	0.33232323232323235	1.00350915229
0.5656565656565657	0.3464646464646466	1.00007170242
0.5656565656565657	0.3606060606060608	1.0000000004
0.5656565656565657	0.37474747474747483	1.
0.5656565656565657	0.38888888888888906	1.
0.5656565656565657	0.40303030303030307	1.
0.5656565656565657	0.4171717171717173	1.
0.5656565656565657	0.43131313131313154	1.
0.5656565656565657	0.44545454545454555	1.
0.5656565656565657	0.4595959595959598	1.
0.5656565656565657	0.4737373737373738	1.
0.5656565656565657	0.487878787878788	1.
0.5656565656565657	0.502020202020202	1.
0.5656565656565657	0.5161616161616163	1.
0.5656565656565657	0.5303030303030305	1.
0.5656565656565657	0.5444444444444445	1.
0.5656565656565657	0.5585858585858587	1.
0.5656565656565657	0.5727272727272728	1.
0.5656565656565657	0.586868686868687	1.
0.5656565656565657	0.6010101010101012	1.
0.5656565656565657	0.6151515151515152	1.
0.5656565656565657	0.6292929292929295	1.
0.5656565656565657	0.6434343434343435	1.
0.5656565656565657	0.6575757575757577	1.
0.5656565656565657	0.6717171717171719	1.
0.5656565656565657	0.685858585858586	1.
0.5656565656565657	0.7000000000000002	1.
0.5727272727272728	-0.7	0
0.5727272727272728	-0.6858585858585858	0
0.5727272727272728	-0.6717171717171717	0
0.5727272727272728	-0.6575757575757575	0
0.5727272727272728	-0.6434343434343434	0
0.5727272727272728	-0.6292929292929292	0
0.5727272727272728	-0.6151515151515151	0
0.5727272727272728	-0.601010101010101	0
0.5727272727272728	-0.5868686868686868	0
0.5727272727272728	-0.5727272727272726	0
0.5727272727272728	-0.5585858585858585	0
0.5727272727272728	-0.5444444444444444	0
0.5727272727272728	-0.5303030303030303	0
0.5727272727272728	-0.516161616161616	0
0.5727272727272728	-0.502020202020202	0
0.5727272727272728	-0.4878787878787878	0
0.5727272727272728	-0.4737373737373737	0
0.5727272727272728	-0.45959595959595956	0
0.5727272727272728	-0.4454545454545454	-9.7559025937e-289
0.5727272727272728	-0.43131313131313126	-2.18012306187e-258
0.5727272727272728	-0.4171717171717171	-5.3782103429e-218
0.5727272727272728	-0.40303030303030296	-4.60631477558e-181
0.5727272727272728	-0.38888888888888884	-1.32454914314e-147
0.5727272727272728	-0.37474747474747466	-1.27873683143e-117
0.5727272727272728	-0.36060606060606054	-4.1446981509e-91
0.5727272727272728	-0.3464646464646464	-4.51027762351e-68
0.5727272727272728	-0.33232323232323224	-1.64782951521e-48
0.5727272727272728	-0.3181818181818181	-2.02124944946e-32
0.5727272727272728	-0.304040404040404	-8.3238872032e-20
0.5727272727272728	-0.2898989898989898	-1.15088277269e-10
0.5727272727272728	-0.2757575757575757	-0.000053422401524
0.5727272727272728	-0.2616161616161615	-0.0076849194714
0.5727272727272728	-0.2474747474747474	0.1008120403
0.5727272727272728	-0.23333333333333328	0.214660158208
0.5727272727272728	-0.2191919191919191	0.211997698689
0.5727272727272728	-0.20505050505050498	0.211562148277
0.5727272727272728	-0.1909090909090908	0.211562140615
0.5727272727272728	-0.17676767676767668	0.211543000596
0.5727272727272728	-0.16262626262626256	0.196693469858
0.5727272727272728	-0.14848484848484844	0.389222227512
0.5727272727272728	-0.1343434343434342	0.63746371393
0.5727272727272728	-0.12020202020202009	0.67435238346
0.5727272727272728	-0.10606060606060597	0.6703583594
0.5727272727272728	-0.09191919191919184	0.67035800386
0.5727272727272728	-0.07777777777777772	0.67035800386
0.5727272727272728	-0.0636363636363636	0.67035800386
0.5727272727272728	-0.04949494949494937	0.67035800386
0.5727272727272728	-0.03535353535353525	0.67035800386
0.5727272727272728	-0.021212121212121127	0.67035800386
0.5727272727272728	-0.007070707070707005	0.67035800386
0.5727272727272728	0.007070707070707116	0.67035800386
0.5727272727272728	0.02121212121212135	0.67035800386
0.5727272727272728	0.03535353535353547	0.67035800386
0.5727272727272728	0.04949494949494959	0.67035800386
0.5727272727272728	0.06363636363636371	0.67035800386
0.5727272727272728	0.07777777777777783	0.67035748131
0.5727272727272728	0.09191919191919196	0.66739349257
0.5727272727272728	0.10606060606060619	0.70034975334
0.5727272727272728	0.12020202020202031	0.81268481401
0.5727272727272728	0.13434343434343443	0.88348032915
0.5727272727272728	0.14848484848484855	0.87785687647
0.5727272727272728	0.16262626262626267	0.87785324235
0.5727272727272728	0.1767676767676769	0.87785324235
0.5727272727272728	0.19090909090909103	0.87785324235
0.5727272727272728	0.20505050505050515	0.87785324235
0.5727272727272728	0.21919191919191927	0.87785324235
0.5727272727272728	0.2333333333333334	0.87785324235
0.5727272727272728	0.24747474747474763	0.87785324235
0.5727272727272728	0.26161616161616175	0.87785324235
0.5727272727272728	0.27575757575757587	0.87785302625
0.5727272727272728	0.28989898989899	0.87710848602
0.5727272727272728	0.3040404040404041	0.88254390137
0.5727272727272728	0.31818181818181834	0.94787846703
0.5727272727272728	0.33232323232323235	1.00357558753
0.5727272727272728	0.3464646464646466	1.00005894125
0.5727272727272728	0.3606060606060608	1.00000000032
0.5727272727272728	0.37474747474747483	1.
0.5727272727272728	0.38888888888888906	1.
0.5727272727272728	0.40303030303030307	1.
0.5727272727272728	0.4171717171717173	1.
0.5727272727272728	0.43131313131313154	1.
0.5727272727272728	0.44545454545454555	1.
0.5727272727272728	0.4595959595959598	1.
0.5727272727272728	0.4737373737373738	1.
0.5727272727272728	0.487878787878788	1.
0.5727272727272728	0.502020202020202	1.
0.5727272727272728	0.5161616161616163	1.
0.5727272727272728	0.5303030303030305	1.
0.5727272727272728	0.5444444444444445	1.
0.5727272727272728	0.5585858585858587	1.
0.5727272727272728	0.5727272727272728	1.
0.5727272727272728	0.586868686868687	1.
0.5727272727272728	0.6010101010101012	1.
0.5727272727272728	0.6151515151515152	1.
0.5727272727272728	0.6292929292929295	1.
0.5727272727272728	0.6434343434343435	1.
0.5727272727272728	0.6575757575757577	1.
0.5727272727272728	0.6717171717171719	1.
0.5727272727272728	0.685858585858586	1.
0.5727272727272728	0.7000000000000002	1.
0.5797979797979799	-0.7	0
0.5797979797979799	-0.6858585858585858	0
0.5797979797979799	-0.6717171717171717	0
0.5797979797979799	-0.6575757575757575	0
0.5797979797979799	-0.6434343434343434	0
0.5797979797979799	-0.6292929292929292	0
0.5797979797979799	-0.6151515151515151	0
0.5797979797979799	-0.601010101010101	0
0.5797979797979799	-0.5868686868686868	0
0.5797979797979799	-0.5727272727272726	0
0.5797979797979799	-0.5585858585858585	0
0.5797979797979799	-0.5444444444444444	0
0.5797979797979799	-0.5303030303030303	0
0.5797979797979799	-0.516161616161616	0
0.5797979797979799	-0.502020202020202	0
0.5797979797979799	-0.4878787878787878	0
0.5797979797979799	-0.4737373737373737	0
0.5797979797979799	-0.45959595959595956	0
0.5797979797979799	-0.4454545454545454	-7.6139324828e-302
0.5797979797979799	-0.43131313131313126	-5.783820765e-258
0.5797979797979799	-0.4171717171717171	-1.47547556042e-217
0.5797979797979799	-0.40303030303030296	-1.26371124252e-180
0.5797979797979799	-0.38888888888888884	-3.63381081192e-147
0.5797979797979799	-0.37474747474747466	-3.50812783937e-117
0.5797979797979799	-0.36060606060606054	-1.13706984983e-90
0.5797979797979799	-0.3464646464646464	-1.23736410068e-67
0.5797979797979799	-0.33232323232323224	-4.52070860456e-48
0.5797979797979799	-0.3181818181818181	-5.5451608882e-32
0.5797979797979799	-0.304040404040404	-2.28360204473e-19
0.5797979797979799	-0.2898989898989898	-3.15736889363e-10
0.5797979797979799	-0.2757575757575757	-0.000146560738243
0.5797979797979799	-0.2616161616161615	-0.0210830557767
0.5797979797979799	-0.2474747474747474	0.276571000713
0.5797979797979799	-0.23333333333333328	0.58890559692
0.5797979797979799	-0.2191919191919191	0.58160131965
0.5797979797979799	-0.20505050505050498	0.58040641661
0.5797979797979799	-0.1909090909090908	0.58040639562
0.5797979797979799	-0.17676767676767668	0.58040158773
0.5797979797979799	-0.16262626262626256	0.57667145214
0.5797979797979799	-0.14848484848484844	0.62503381339
0.5797979797979799	-0.1343434343434342	0.68739096247
0.5797979797979799	-0.12020202020202009	0.69665723096
0.5797979797979799	-0.10606060606060597	0.69565395002
0.5797979797979799	-0.09191919191919184	0.6956538607
0.5797979797979799	-0.07777777777777772	0.6956538607
0.5797979797979799	-0.0636363636363636	0.6956538607
0.5797979797979799	-0.04949494949494937	0.6956538607
0.5797979797979799	-0.03535353535353525	0.6956538607
0.5797979797979799	-0.021212121212121127	0.6956538607
0.5797979797979799	-0.007070707070707005	0.6956538607
0.5797979797979799	0.007070707070707116	0.6956538607
0.5797979797979799	0.02121212121212135	0.6956538607
0.5797979797979799	0.03535353535353547	0.6956538607
0.5797979797979799	0.04949494949494959	0.6956538607
0.5797979797979799	0.06363636363636371	0.6956538607
0.5797979797979799	0.07777777777777783	0.69565385707
0.5797979797979799	0.09191919191919196	0.6956332287
0.5797979797979799	0.10606060606060619	0.69586259324
0.5797979797979799	0.12020202020202031	0.69664440768
0.5797979797979799	0.13434343434343443	0.69713712078
0.5797979797979799	0.14848484848484855	0.69709798343
0.5797979797979799	0.16262626262626267	0.69709795814
0.5797979797979799	0.1767676767676769	0.69709795814
0.5797979797979799	0.19090909090909103	0.69709795814
0.5797979797979799	0.20505050505050515	0.69709795814
0.5797979797979799	0.21919191919191927	0.69709795814
0.5797979797979799	0.2333333333333334	0.69709795814
0.5797979797979799	0.24747474747474763	0.69709795814
0.5797979797979799	0.26161616161616175	0.69709795814
0.5797979797979799	0.27575757575757587	0.69709600346
0.5797979797979799	0.28989898989899	0.69100675203
0.5797979797979799	0.3040404040404041	0.76402208396
0.5797979797979799	0.31818181818181834	0.9280160812
0.5797979797979799	0.33232323232323235	1.00645733739
0.5797979797979799	0.3464646464646466	1.00000361251
0.5797979797979799	0.3606060606060608	1.00000000001
0.5797979797979799	0.37474747474747483	1.
0.5797979797979799	0.38888888888888906	1.
0.5797979797979799	0.40303030303030307	1.
0.5797979797979799	0.4171717171717173	1.
0.5797979797979799	0.43131313131313154	1.
0.5797979797979799	0.44545454545454555	1.
0.5797979797979799	0.4595959595959598	1.
0.5797979797979799	0.4737373737373738	1.
0.5797979797979799	0.487878787878788	1.
0.5797979797979799	0.502020202020202	1.
0.5797979797979799	0.5161616161616163	1.
0.5797979797979799	0.5303030303030305	1.
0.5797979797979799	0.5444444444444445	1.
0.5797979797979799	0.5585858585858587	1.
0.5797979797979799	0.5727272727272728	1.
0.5797979797979799	0.586868686868687	1.
0.5797979797979799	0.6010101010101012	1.
0.5797979797979799	0.6151515151515152	1.
0.5797979797979799	0.6292929292929295	1.
0.5797979797979799	0.6434343434343435	1.
0.5797979797979799	0.6575757575757577	1.
0.5797979797979799	0.6717171717171719	1.
0.5797979797979799	0.685858585858586	1.
0.5797979797979799	0.7000000000000002	1.
0.5868686868686869	-0.7	0
0.5868686868686869	-0.6858585858585858	0
0.5868686868686869	-0.6717171717171717	0
0.5868686868686869	-0.6575757575757575	0
0.5868686868686869	-0.6434343434343434	0
0.5868686868686869	-0.6292929292929292	0
0.5868686868686869	-0.6151515151515151	0
0.5868686868686869	-0.601010101010101	0
0.5868686868686869	-0.5868686868686868	0
0.5868686868686869	-0.5727272727272726	0
0.5868686868686869	-0.5585858585858585	0
0.5868686868686869	-0.5444444444444444	0
0.5868686868686869	-0.5303030303030303	0
0.5868686868686869	-0.516161616161616	0
0.5868686868686869	-0.502020202020202	0
0.5868686868686869	-0.4878787878787878	0
0.5868686868686869	-0.4737373737373737	0
0.5868686868686869	-0.45959595959595956	0
0.5868686868686869	-0.4454545454545454	-4.80177212592e-302
0.5868686868686869	-0.43131313131313126	-3.64854834879e-258
0.5868686868686869	-0.4171717171717171	-9.30759119e-218
0.5868686868686869	-0.40303030303030296	-7.9717400567e-181
0.5868686868686869	-0.38888888888888884	-2.29227961523e-147
0.5868686868686869	-0.37474747474747466	-2.21299631434e-117
0.5868686868686869	-0.36060606060606054	-7.1728611443e-91
0.5868686868686869	-0.3464646464646464	-7.8055370833e-68
0.5868686868686869	-0.33232323232323224	-2.85175225596e-48
0.5868686868686869	-0.3181818181818181	-3.49799698582e-32
0.5868686868686869	-0.304040404040404	-1.44054126298e-19
0.5868686868686869	-0.2898989898989898	-1.99173064511e-10
0.5868686868686869	-0.2757575757575757	-0.000092453407746
0.5868686868686869	-0.2616161616161615	-0.0132996079007
0.5868686868686869	-0.2474747474747474	0.174466448561
0.5868686868686869	-0.23333333333333328	0.371493279363
0.5868686868686869	-0.2191919191919191	0.366885597031
0.5868686868686869	-0.20505050505050498	0.366131828599
0.5868686868686869	-0.1909090909090908	0.366131815354
0.5868686868686869	-0.17676767676767668	0.366131537654
0.5868686868686869	-0.16262626262626256	0.365916087132
0.5868686868686869	-0.14848484848484844	0.36870946976
0.5868686868686869	-0.1343434343434342	0.372311183415
0.5868686868686869	-0.12020202020202009	0.372846397842
0.5868686868686869	-0.10606060606060597	0.372788448902
0.5868686868686869	-0.09191919191919184	0.372788443743
0.5868686868686869	-0.07777777777777772	0.372788443743
0.5868686868686869	-0.0636363636363636	0.372788443743
0.5868686868686869	-0.04949494949494937	0.372788443743
0.5868686868686869	-0.03535353535353525	0.372788443743
0.5868686868686869	-0.021212121212121127	0.372788443743
0.5868686868686869	-0.007070707070707005	0.372788443743
0.5868686868686869	0.007070707070707116	0.372788443743
0.5868686868686869	0.02121212121212135	0.372788443743
0.5868686868686869	0.03535353535353547	0.372788443743
0.5868686868686869	0.04949494949494959	0.372788443743
0.5868686868686869	0.06363636363636371	0.372788443743
0.5868686868686869	0.07777777777777783	0.372788443737
0.5868686868686869	0.09191919191919196	0.372788410726
0.5868686868686869	0.10606060606060619	0.372788777776
0.5868686868686869	0.12020202020202031	0.372790028908
0.5868686868686869	0.13434343434343443	0.372790817393
0.5868686868686869	0.14848484848484855	0.372790754762
0.5868686868686869	0.16262626262626267	0.372790754721
0.5868686868686869	0.1767676767676769	0.372790754721
0.5868686868686869	0.19090909090909103	0.372790754721
0.5868686868686869	0.20505050505050515	0.372790754721
0.5868686868686869	0.21919191919191927	0.372790754721
0.5868686868686869	0.2333333333333334	0.372790754721
0.5868686868686869	0.24747474747474763	0.372790754721
0.5868686868686869	0.26161616161616175	0.372790754721
0.5868686868686869	0.27575757575757587	0.372786679797
0.5868686868686869	0.28989898989899	0.360095829017
0.5868686868686869	0.3040404040404041	0.51243743165
0.5868686868686869	0.31818181818181834	0.85205258764
0.5868686868686869	0.33232323232323235	1.01332440657
0.5868686868686869	0.3464646464646466	1.00000472401
0.5868686868686869	0.3606060606060608	1.
0.5868686868686869	0.37474747474747483	1.
0.5868686868686869	0.38888888888888906	1.
0.5868686868686869	0.40303030303030307	1.
0.5868686868686869	0.4171717171717173	1.
0.5868686868686869	0.43131313131313154	1.
0.5868686868686869	0.44545454545454555	1.
